timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,2.9955983449941797,2.736456131840792,5.046126200705538,5.740346835770115
20,1.3822774426579099,1.1585825322011543,3.7232698512618403,3.8993655726588408
30,1.9000355843286585,2.1296494171953104,4.045365840990765,4.571694590369663
40,3.3836945472300495,1.8212530280000094,5.822686444205229,6.100872070411782
50,1.827993786345673,1.2179635888140528,4.315610773242368,4.484186843765813
60,2.4663357062003914,0.784298894116206,5.1492298465782635,5.208617164680497
70,2.0324439410533373,0.5272894405462822,4.698813594672075,4.728306605074031
80,1.5497320860434614,0.6959109723969739,4.069737198514859,4.128807690663017
90,1.544098905872691,0.8504234451752446,4.032600640839094,4.121296878968997
100,1.5264973157871566,1.0295941021777262,3.9662837087656206,4.0977396786104805
110,2.3695664417466324,0.6197826925505618,5.0676523433664755,5.1054119186617015
120,1.5418903736482732,0.8883354866052734,4.021399529189904,4.11834846875917
130,2.0116396997880805,1.6224542155947506,4.415391150959075,4.704044716801583
140,1.751998439240787,1.1913989169772257,4.225227976366973,4.389986655064985
150,2.1305633422055394,1.4858499524816395,4.607433850091746,4.841094583279791
160,1.2891337093833943,0.6498608863227296,3.709198246473916,3.7656965893732512
170,1.7061369529121728,0.8213859248135648,4.253566931946889,4.332148021713236
180,1.4900239963065556,1.3178053409690171,3.8280090181040123,4.048489095869237
190,1.8043057747795308,0.07089417081966645,4.454473879047741,4.455037993392968
200,2.11885786950821,1.263688740864444,4.659455690400194,4.827777600986846
210,2.3385539595992606,0.34490323508337395,5.06015170859737,5.071892502369492
220,2.8617364456867582,2.1113671557783675,5.198194843987161,5.610623931663424
230,1.5478384986192855,1.5203294629187636,3.835990329627185,4.126284464843904
240,2.2811064528796177,1.9563906222415248,4.611367119941895,5.009208618302475
250,1.7277997799073388,0.33598760711507797,4.346597509184145,4.359563920735734
260,2.1358659956329045,0.5156685021796964,4.819607032510192,4.847115219588034
270,1.7148663666377266,1.062229505460225,4.2113179066350135,4.343216553778431
280,1.6989935511016163,1.0867908945086462,4.184234053411792,4.323069402880062
290,1.9436372378654547,0.662480564811814,4.576147847017907,4.623852248560717
300,2.3041023598117656,0.9889416841425374,4.936306342124114,5.034394299012487
