timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,7.73781410595677,1.2244173528410394,9.144219885347587,9.225830865863761
20,4.9710135381610625,0.5419346534793382,7.374785132539789,7.39467030500831
30,3.3210900675443145,0.2658707827104815,6.0383195899097935,6.044169979657046
40,2.4869801132114207,0.6459381060545825,5.190331897718319,5.230371042796642
50,1.9774507234345304,0.010234680759187072,4.663888207181813,4.66389943692827
60,1.7672186252527398,0.6329659894599188,4.363342633115942,4.409014048262961
70,1.6156993346754567,1.1361744447748778,4.059778357554821,4.2157671521835764
80,1.48185882271316,1.0591428800665403,3.895980416974541,4.037381211855621
90,1.4088921834919594,1.1477375229467985,3.765702138623221,3.936726307277603
100,1.3002351287907918,1.2715420397523252,3.56170847457245,3.781876044597272
110,1.25256269023337,1.3458022979016657,3.459336029866088,3.7118983812285418
120,1.2454811416746057,1.242139845923368,3.4867436329030754,3.701390624943639
130,1.3695590826455641,1.9715500314693315,3.3433726059945044,3.881385050352671
140,1.0543649522408418,0.7672906377503146,3.3180234405244904,3.4055857755530488
150,1.0614791216529609,0.8513045639776855,3.3093127500333566,3.4170557996881716
160,1.087550541099364,1.4080231106395085,3.1591971878941094,3.4587650906202065
170,0.9836363005634133,0.8117976138843955,3.187629831126749,3.289376735218626
180,1.1211579619044656,1.4952272969620148,3.1775828724627764,3.511799763789092
190,0.9691096055756225,0.9773345258810595,3.1152885718425334,3.2649970384874543
200,1.0367024391640338,1.091496000194442,3.1956788500041595,3.376940454139571
210,1.0550004761679586,0.944039817291682,3.2731932514313042,3.406611988155907
220,1.220806409750378,1.6934591858624373,3.249779452989432,3.66454233257772
230,0.9833143678725369,0.6971429799675177,3.21410169597664,3.288838403843811
240,1.1709375201054144,1.5998495404783442,3.2125992854681997,3.588915256893029
250,1.399111976526634,2.3079006973928142,3.172353402880381,3.9230385853051426
260,1.1210964962031016,1.5679198799397922,3.1422426240383956,3.5117034980524933
270,1.0033208196526955,1.3331509756177857,3.0428995205870653,3.322127182420873
280,1.16440764068484,1.9780252626056471,2.9825995554259546,3.5788942492805287
290,1.013593075328699,1.60942281856122,2.9256250647870354,3.339090269611723
300,0.9160606817131726,0.7584929571580326,3.0824269549798844,3.1743767102921003
