timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.77202320383707,82.39674010367442,3.868339586392341,82.4874949969274
10,0.8035283109898724,2.802980090249547,9.495986339208217,9.901032973420724
20,0.6084970165864172,0.9433628356153464,8.564268946262878,8.61606847834573
30,0.5526006569572257,0.25195294000807955,8.20693608265611,8.21080264948449
40,0.5340111943664153,0.8468118208374041,8.026971748598141,8.07151570107515
50,0.5804526073551016,3.7311507423030412,7.542793397378313,8.415177841098927
60,0.4978441934616726,0.08135392318926056,7.792969468790813,7.7933941002828835
70,0.4914848455151288,1.156052858509295,7.656676363878664,7.743458604063543
80,0.49161693435845527,1.706659854147187,7.55411001600942,7.74449907945837
90,0.4936274494553765,1.9832659058900108,7.502613223410241,7.760318861590414
100,0.48943970624385225,1.8874130863023861,7.4932847272344105,7.72733098564763
110,0.48175621158887794,1.5116490694938467,7.515928080053819,7.6664371003643605
120,0.4779594124674162,1.389583090984753,7.508668800411564,7.63616712238704
130,0.5151093655327003,2.981878210162428,7.345185153197157,7.927379301824117
140,0.4903916025999348,2.28372079974542,7.39001994760516,7.734841660770571
150,0.4621705530636873,0.9617856395293178,7.44713205585647,7.5089817867517725
160,0.4596163762882611,0.6706738384185552,7.458109311992467,7.48820391730673
170,0.46405606930552123,1.5715201884771755,7.358339809527842,7.524283384832976
180,0.4543968284211419,0.8128051140461889,7.4010648500036575,7.445563314308683
190,0.4699462037978812,2.1534473865628114,7.2592080295750785,7.571884630878993
200,0.45900833235166355,1.688162618934945,7.290344540481859,7.483249063535367
210,0.45484505172584616,1.5347485800182556,7.289419943087733,7.4492346123983255
220,0.4487679133133448,1.0130175326345723,7.3296303387553605,7.399303036383093
230,0.44761270282914517,1.1651196313832308,7.297345132972752,7.389773321635496
240,0.475102129183028,2.612545908934504,7.151018363424821,7.613308069448485
250,0.4419182240659259,0.7199246530528032,7.3072383175841304,7.34261692695751
260,0.4416814885448253,0.5967809265137989,7.316351148504151,7.340649944144502
270,0.442315485452039,0.8876634327016367,7.292087688405364,7.345916500012014
280,0.4429861297236199,1.1236815944192036,7.265097900279469,7.351483375910036
290,0.44933547938887514,1.7283578519369367,7.199424117322906,7.403980583810492
300,0.44693938389867605,1.6263232210645404,7.202893697415277,7.384213217102989
