timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.11287584155797958,2.0330753326416016,3.1044254302978516,3.7109100818634033
20,0.0958775132894516,1.6517084836959839,2.9948153495788574,3.4200961589813232
30,0.08117881417274475,1.271781086921692,2.8786087036132812,3.1470329761505127
40,0.06972992420196533,0.9652291536331177,2.7523417472839355,2.916685104370117
50,0.06071331351995468,0.7336642742156982,2.6208324432373047,2.7215850353240967
60,0.05310562998056412,0.5401901602745056,2.48738431930542,2.545365810394287
70,0.048249922692775726,0.42916327714920044,2.387950897216797,2.4262092113494873
80,0.04358550161123276,0.31057998538017273,2.284944534301758,2.305955648422241
90,0.03903137892484665,0.22691504657268524,2.1703312397003174,2.182161331176758
100,0.03614036738872528,0.13812391459941864,2.0952436923980713,2.0997915267944336
110,0.03323115035891533,0.0969342365860939,2.011169910430908,2.0135045051574707
120,0.0302415918558836,0.10731769353151321,1.9178001880645752,1.9208004474639893
130,0.027425112202763557,0.028631584718823433,1.8289462327957153,1.8291702270507812
140,0.024940256029367447,0.006377242971211672,1.7443253993988037,1.7443369626998901
150,0.02278192713856697,0.013246536254882812,1.667099118232727,1.6671518087387085
160,0.020710259675979614,0.02392907813191414,1.5893642902374268,1.5895445346832275
170,0.019147289916872978,0.06325125694274902,1.5270785093307495,1.5283879041671753
180,0.017462264746427536,0.017139052972197533,1.4594870805740356,1.4595876932144165
190,0.01591605320572853,0.009744798764586449,1.3934359550476074,1.393470048904419
200,0.01443394459784031,0.027640890330076218,1.326716661453247,1.3270046710968018
210,0.013102155178785324,0.023306110873818398,1.2640886306762695,1.26430344581604
220,0.011913161724805832,0.015270590782165527,1.20547616481781,1.2055728435516357
230,0.010775933042168617,0.030196601524949074,1.1461902856826782,1.1465879678726196
240,0.009795231744647026,0.03850555047392845,1.092490553855896,1.0931689739227295
250,0.008856711909174919,0.012894432060420513,1.0394001007080078,1.0394800901412964
260,0.008102434687316418,0.020965753123164177,0.994010865688324,0.9942318797111511
270,0.00726911798119545,0.018458889797329903,0.9415368437767029,0.941717803478241
280,0.0065420204773545265,0.01225726492702961,0.893295168876648,0.893379271030426
290,0.0059824176132678986,0.01527410838752985,0.8541790246963501,0.8543155193328857
300,0.005485140718519688,0.0008674871642142534,0.8180381655693054,0.8180386424064636
