timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,57.081306021856925,23.214871352301657,9.432079003937046,25.057820460695023
20,25.67666768533801,14.15000790871294,9.067558696919443,16.806050831135735
30,13.438014943223015,8.374294290221767,8.814156767167933,12.158049365562437
40,8.398927956797719,4.383280671585897,8.554242110139063,9.611878459737978
50,6.658460982681662,1.867285075803639,8.352024739856754,8.558216567106623
60,5.967607656300003,0.10745711843000783,8.101366377778426,8.102079005989761
70,5.758448964884791,0.9584279577411331,7.900908458117513,7.95882771604793
80,5.5784745754937495,1.494700984832965,7.689544154003579,7.83346796319684
90,5.5623554949310785,2.2104275863757175,7.503327283920853,7.8221423180764145
100,5.3809270967038225,2.394329078306777,7.311455828254498,7.693516625298345
110,5.289997692427985,2.6249197067945857,7.162385855955351,7.628235354045379
120,5.065587278618057,2.7041202935426756,6.957671557557837,7.464680841455891
130,4.65436878261666,2.2400964970636608,6.795588590595106,7.155281728121071
140,4.460561201873536,2.227148624809654,6.641233486606036,7.004725063884299
150,4.315619503969641,2.3687558383897898,6.4699930696841035,6.889979284705147
160,4.030318881928128,2.1476393379440637,6.30247197338668,6.658341212434927
170,3.955789710237576,2.292926987772171,6.1851574467720205,6.59649049211877
180,3.892590119754793,2.4427362257785634,6.070546190300492,6.543583981068992
190,3.721271116827738,2.3679917202289475,5.943618216039138,6.397967043139962
200,3.486314282161398,2.1747077017212435,5.798284532156877,6.192693848703921
210,3.3907222267697446,2.2437538668330124,5.680097981508689,6.107204310850194
220,3.165043094590912,2.051941527658347,5.532179498856771,5.900463883501027
230,3.153470748845701,2.3772091816395435,5.388604155440569,5.889667073553709
240,2.8457160376903743,1.7843850374634598,5.302720665155826,5.594897355143713
250,2.7324068993025805,1.773005819365317,5.187766981739359,5.48237867100845
260,2.6316584373797878,1.6685414711199136,5.115096496678304,5.3803571267321715
270,2.5966024820153604,1.9109853686869152,4.991068244658001,5.344401491483304
280,2.3786481333103753,1.4407351770634311,4.90809653694649,5.115186161462174
290,2.2267855538050823,1.1174411570653306,4.821407092577062,4.949206107231331
300,2.1827151729459606,1.1877375331624602,4.753855956455004,4.899986418593991
