timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,618.385887107767,682.2304909253379,391.08495798168843,786.3751567208662
20,288.62775073882864,411.04989587800986,345.9273534103742,537.2408684555081
30,185.96318642067808,263.2107755405963,341.5893354014376,431.23449122336916
40,139.14595335646362,164.87197836900123,334.60900182923234,373.0227249866469
50,114.44271807248369,93.9978659805406,324.97249001044383,338.2938339261945
60,104.37827678989473,51.55724557937688,318.935929644439,323.0762708554974
70,98.03082826208714,32.420420950867054,311.4157102129816,313.0987516137475
80,92.89599731200357,28.696889959557083,303.4344835687807,304.7884468151698
90,88.78600207086451,3.694133474208008,297.9469003845136,297.9698006021156
100,85.62762328126462,2.521064526519984,292.61111994406116,292.6219801745327
110,84.72026903068857,7.778633794785871,290.96350610854137,291.06746474088885
120,84.15280206490995,18.320948512742618,289.5119080633876,290.09102375790593
130,83.6497874495953,23.998206697112764,288.2253866766735,289.22272982875205
140,84.73205606967386,33.38640952847918,289.16674035661595,291.08771198673753
150,86.14327751095453,42.707516656710396,290.37793568377634,293.50175043933643
160,84.7250756626647,40.275689425167975,288.27581324834057,291.07572152734537
170,84.23721772039032,41.397330440395685,287.2690006819375,290.2364858531579
180,84.09668313909293,42.01610595343218,286.9343652816841,289.9942812179111
190,85.48367696679561,52.097458500514335,287.6969443434928,292.375917214116
200,85.56198578942285,52.01242606341258,287.8483860028069,292.50980460391895
210,85.74607833996278,53.51252413680632,287.89318870107104,292.8243130956902
220,86.65399794072,54.62405251524019,289.2580350267427,294.3705113300583
230,87.56082107051549,60.0773111635999,289.74391754421265,295.906777669109
240,88.35017215154798,62.44942871813943,290.6032363968543,297.23756853996093
250,89.51584972207807,66.05551441479666,291.8090449891412,299.19199474932157
260,91.90561507638144,73.69975929913986,294.06455168148074,303.15938889696525
270,93.78985985954158,81.18039621665883,295.2957892176044,306.2513018087296
280,93.24147758861561,75.45000224645241,295.8864220433677,305.35467507247307
290,93.24682188379194,73.29841291932036,296.4357679958691,305.363425910491
300,93.10890810914171,71.15981647491046,296.7240951260931,305.1375232729362
