timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,69.21157497348884,13.541528971085361,262.7321867731742,263.08092856284514
20,64.70052730329685,115.6801695458564,226.53614651339586,254.36298335901168
30,63.92636045306958,135.38879047350733,213.53275127527937,252.83662798943823
40,60.62070119925312,123.29191066453367,213.119229456053,246.2127153484424
50,60.41689203347104,112.85810823265098,218.35736635071027,245.79847850113117
60,58.57455463074732,113.65622346552205,213.67455978263447,242.02180610586998
70,58.7392977028164,110.76316716245657,215.57091293344308,242.3619147118961
80,56.3947299927763,106.51658254766096,212.24737368255845,237.4757461147902
90,54.11840296941447,98.97906596099794,210.52683313749554,232.6336239012204
100,54.19551191035967,98.47286108740552,210.9469306238425,232.7992953390531
110,59.67778348545615,117.54983334295915,214.14906062483374,244.2903671564971
120,53.18142505956563,90.51478050263646,212.10492585068639,230.61098208794314
130,54.70933145188888,87.70360244252431,216.83498234946435,233.90025962338922
140,60.03083144189072,104.67758555067721,221.52524579643597,245.01190061278803
150,56.5120705128266,90.19568832193325,219.94728532300476,237.72267563870847
160,65.91407208397982,113.25689908564927,230.4060478665499,256.7373601250504
170,63.52916351421266,117.72688879971724,222.86664884578775,252.0499226625802
180,52.305272714182955,79.01724739147849,214.6195408830632,228.70346021471332
190,56.521846406419066,94.26024569273149,218.25868250396127,237.74323630004506
200,58.15769513169175,104.83592707601154,217.17993352472723,241.15906603669652
210,67.94306022983555,134.25628667629698,223.42405805491833,260.65889631822574
220,59.46767583844562,94.96023744123883,224.61128454187062,243.85995128033144
230,61.527036794072586,107.58241187905762,223.50181531333783,248.04644080105763
240,61.81081088522739,111.33652660958057,222.29482388877508,248.61780082131565
250,59.91682421808103,90.68356972506524,227.3616379251352,244.77913354303922
260,62.33684922507421,116.0363414140929,221.0710670718949,249.67348522635362
270,58.91091078526217,105.97784811119807,218.35660396466602,242.71569950306505
280,58.82304869787949,94.61291723106078,223.31915410664607,242.53463401724608
290,55.76515216393881,83.02203555316116,221.07124140545383,236.14646337376897
300,56.9923049917149,100.87208193867492,216.3726601885556,238.7306117608609
