timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,11.41808032989502,0.6527610421180725,11.188064575195312,11.207090377807617
4,12.301112174987793,5.163218975067139,10.423694610595703,11.632378578186035
6,47.244720458984375,20.804868698120117,9.319307327270508,22.796751022338867
8,21.249221801757812,11.689958572387695,9.853240013122559,15.288604736328125
10,14.012388229370117,7.753568649291992,9.696310997009277,12.415162086486816
12,8.60772705078125,1.1754530668258667,9.65936279296875,9.730621337890625
14,12.48201847076416,7.2205376625061035,9.228545188903809,11.717601776123047
16,7.529791831970215,0.49979934096336365,9.087238311767578,9.100973129272461
18,27.084245681762695,15.21744441986084,8.145925521850586,17.26055335998535
20,17.716617584228516,11.330307006835938,8.155179023742676,13.960041999816895
22,56.0949821472168,23.80170440673828,7.108006477355957,24.84038734436035
24,27.66324234008789,15.766200065612793,7.464760780334473,17.444072723388672
26,18.077770233154297,12.093247413635254,7.253195285797119,14.101612091064453
28,12.070638656616211,8.709444999694824,7.544705390930176,11.5228910446167
30,5.308382034301758,0.8963962197303772,7.588720798492432,7.641479015350342
32,5.996276378631592,3.1210453510284424,7.497873783111572,8.121517181396484
34,21.91514015197754,13.65203857421875,7.395162582397461,15.526317596435547
36,5.796638488769531,2.8417530059814453,7.462402820587158,7.985175132751465
38,12.542198181152344,9.193127632141113,7.3109917640686035,11.74581527709961
40,5.205322742462158,1.748255968093872,7.362210750579834,7.5669379234313965
42,42.21205139160156,20.550819396972656,6.480470657348633,21.548376083374023
44,65.39277648925781,25.702260971069336,7.662527084350586,26.820152282714844
46,9.373906135559082,6.605205535888672,7.7126030921936035,10.154455184936523
48,24.604259490966797,14.267416954040527,8.190709114074707,16.45134735107422
50,24.895305633544922,14.380772590637207,8.187901496887207,16.548364639282227
52,7.114115238189697,3.3574936389923096,8.184283256530762,8.846200942993164
54,6.481912136077881,4.225173473358154,7.310879230499268,8.44399356842041
56,7.637117862701416,5.592332363128662,7.2618255615234375,9.165603637695312
58,6.292568683624268,3.9869658946990967,7.302216053009033,8.319750785827637
60,13.61458969116211,9.910039901733398,7.1799445152282715,12.237666130065918
62,19.71491241455078,13.196220397949219,6.536344528198242,14.726304054260254
64,13.722301483154297,10.347745895385742,6.623403549194336,12.285980224609375
66,8.128708839416504,6.800169467926025,6.57065486907959,9.455992698669434
68,11.07702350616455,9.098430633544922,6.250265598297119,11.038444519042969
70,5.160706520080566,3.915276050567627,6.437264919281006,7.5344390869140625
72,3.9769506454467773,1.441961407661438,6.455013751983643,6.614110469818115
74,19.63882827758789,13.464592933654785,5.89337682723999,14.697860717773438
76,4.622202396392822,3.4185075759887695,6.257637977600098,7.130513668060303
78,7.128090858459473,6.377753257751465,6.142741680145264,8.85488510131836
80,3.7224414348602295,0.9815131425857544,6.323248863220215,6.398972988128662
82,6.809686183929443,6.024844169616699,6.213518142700195,8.65485668182373
84,17.55661392211914,12.684563636779785,5.676671028137207,13.89686107635498
86,5.369110107421875,4.8694257736206055,5.945494651794434,7.68506383895874
88,7.8301920890808105,7.100391864776611,5.976332187652588,9.280738830566406
90,25.253921508789062,16.098289489746094,4.317194938659668,16.66712760925293
92,27.577682495117188,17.0615234375,3.5012905597686768,17.41707420349121
94,4.253753662109375,5.7795867919921875,3.65891695022583,6.8404154777526855
96,3.156528949737549,4.480847358703613,3.8267252445220947,5.89252233505249
98,9.800753593444824,9.809682846069336,3.4027111530303955,10.383076667785645
100,6.520290851593018,7.680671215057373,3.5679819583892822,8.468955039978027
