timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,145.72199454724952,38.62379774778901,10.542494370766004,40.03675736145155
10,8.82679057782184,5.904453636634544,7.888733967429333,9.853664108139684
20,1.9483203714168138,0.8254358599915758,4.5552365170894165,4.62941941128528
30,1.172188152732113,0.22804734726343745,3.583582577178786,3.5908313355062003
40,1.4215926590361923,0.5768207238354864,3.9121345966047767,3.954430331842769
50,1.0334826101457504,0.9988876677293292,3.220331060444176,3.3716922622925205
60,0.8914601246319381,1.5792136354028024,2.704097939185855,3.1314631358122864
70,1.0442100480167753,1.9600216402597288,2.76489162498245,3.389145988030691
80,0.9108327394830626,1.8671999500527745,2.555919498113468,3.1653056936595694
90,0.919440551439591,1.4354610786465238,2.837833250479397,3.1802273607142464
100,1.1226839027176347,1.844354627892144,2.9913005426514427,3.5141888011166933
110,0.9566907769594962,1.793300843735074,2.703270358364758,3.2440096403300744
120,1.1814645378575765,1.5332383710657962,3.2627120642074505,3.6050117775720705
130,0.8210387239084521,1.837657490887209,2.3779068335784523,3.0052330962827116
140,0.9256617012946321,1.3183808774581,2.9058820650869093,3.1909683035468954
150,1.0091725283428539,1.309651112779151,3.063610904564697,3.3318009862192235
160,1.0378785766238818,1.8515953362510547,2.8263508369691195,3.378855478244475
170,1.1275261765360782,1.417443108329686,3.2239173340123863,3.5217592112319176
180,1.015539753645459,1.5399903451101113,2.9663727053537436,3.3422952128888985
190,0.8641186591724651,1.3768877518833877,2.7585295665645178,3.083067506704502
200,1.1836587946966193,1.204168419148992,3.401503367628354,3.6083579009935822
210,1.4584322143648258,0.9682566901587585,3.886545167623283,4.005340729327917
220,1.0709878126123986,1.346306498843361,3.157265391111193,3.4323266072354457
230,0.9138337707272473,1.2929611639127716,2.8948960096371423,3.1705159640032914
240,0.9915886658358464,1.4521173749331797,2.966282261284567,3.302646715014234
250,1.3480550242441212,2.0551259115893763,3.256541532699878,3.8507928101477145
260,1.174632408715333,1.8204420209957475,3.099507597032403,3.594573200794312
270,0.9132725580671917,1.5961825427741456,2.7382840299870597,3.1695422601282837
280,0.9907419252103946,2.105378930138166,2.5427427588815616,3.301236310431948
290,1.0907601286785973,1.851338529568723,2.927611153209881,3.463865097757788
300,1.6208649748398807,0.8324995167352452,4.1396206683552865,4.222501003343716
