timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.30812277211555,56.97351809325167,9.508290412645016,57.76148674067584
10,16.52332900722285,10.853801004390075,7.996975855693972,13.481714248546114
20,2.547045459434981,3.364033527561111,4.08665859587384,5.293155963485753
30,2.829844966964393,2.5529897435281645,4.960900926852735,5.579273665685196
40,1.885182403931152,2.065588165927069,4.058368141510171,4.553790338085699
50,1.1269441653625698,1.0955459685138866,3.346067071931051,3.52085015571357
60,2.478642844095928,1.3235685401733563,5.0510630172785,5.221596622208116
70,2.765038056517731,0.9742335180500126,5.42828588727629,5.515017554069528
80,2.3495964922396535,1.3512775593878739,4.90098055210699,5.083853008755877
90,1.5180231879749517,0.17888591156439634,4.0824324732159685,4.0863498464674395
100,2.354800124290696,0.19199564049993514,5.085856765701004,5.089479479003492
110,2.1706441427401097,1.2735816700257134,4.717528516068102,4.886418480865224
120,2.007295726201259,0.9214121399168725,4.607738345069917,4.698962969444838
130,1.7713661315964542,0.412109537147728,4.3949053660975315,4.414184799887856
140,2.1397245852476074,1.1060415740670775,4.72373183766383,4.851491568345109
150,1.7887980313260043,0.8028279076486309,4.362596210433252,4.435851479094634
160,1.5392869011742476,0.5699537565949724,4.075206574918627,4.114870096724406
170,1.4981490047847488,0.5424752363843887,4.023103238862003,4.0595121692922955
180,2.453360494192672,1.0306653410466788,5.091629836396645,5.194898019799753
190,2.2940090514696028,0.9427716303407652,4.934093758654191,5.023355409103125
200,2.1354925786254437,1.1070461282383555,4.71856622660235,4.846691486455465
210,2.237816932543291,0.5242748257534741,4.933672279859837,4.961450015668423
220,1.4303631681273592,0.6756914220980899,3.9086360730444083,3.96660999461769
230,2.008341890070312,1.3391879592688596,4.505367510039856,4.700187314434759
240,2.2098604615770743,1.4785617385547074,4.703437069062357,4.930361556452814
250,2.6656457570351675,1.4696459922189018,5.211740974467339,5.414988765213354
260,2.649787681701993,1.3921538800297948,5.2162795240515925,5.398857703137018
270,1.6896037258335255,0.25820369186298364,4.303367499723572,4.311106700624421
280,1.5741752133699256,0.7229298637913549,4.097962879176408,4.161241082546069
290,1.6912858277556393,0.6777037087488404,4.259678601544969,4.313252149516885
300,2.242524615783648,1.2587181245718935,4.804518649822722,4.966665961550075
