timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.682335855748015,82.32655732558561,3.947522427843225,82.42114397653832
10,48.54126865528694,76.37627193151049,9.418060404827274,76.95475798119962
20,42.616923661326986,70.63345173627864,14.497592300126533,72.10592684850457
30,37.98835849107593,65.69214630647747,17.863976308751177,68.07774772942524
40,34.7998046264083,62.154895769339205,19.55364662471921,65.158085948114
50,31.45148514792966,57.9382807126892,21.914306197209346,61.94417799961041
60,29.313813002905892,55.044909754322866,23.373983325333498,59.802050017992855
70,27.089889828390273,52.01490804097408,24.48297164464776,57.48883856074684
80,25.37659893419074,49.45494077075235,25.498115681999867,55.641217366007275
90,23.578417068122928,46.8747769727759,26.06380950788882,53.63363573645737
100,22.12572452297798,44.81090860748231,26.292981222660604,51.95515750917625
110,21.264454680630458,43.37798086016352,26.69483559665058,50.933912779570704
120,20.099314026284112,41.61793398033122,26.834006082123743,49.518848039980305
130,19.189621211223105,40.17168970686285,26.96978186535345,48.3852641593411
140,18.796070651097395,39.22867305817972,27.463281477790066,47.88653902125191
150,18.030745060735438,37.829193078100175,27.725494557708817,46.90150208052748
160,17.74869260284088,37.03652576733672,28.17155048327996,46.533219290594836
170,17.061021257981004,35.90492494528331,28.147485822844917,45.62285165872123
180,16.381726979540574,34.80489707578471,28.056903447244196,44.705376539113836
190,16.0488286498013,33.92550833249661,28.408044277237046,44.24880897013792
200,15.544342235329374,33.0534342560535,28.352781813976083,43.5477870012953
210,14.988580634342282,32.23202614258646,28.101660593875593,42.76221272794192
220,14.699302104489167,31.468408384824453,28.3382097259793,42.347548414845434
230,14.378159696837796,30.743664373781936,28.442267558801692,41.88240063575882
240,14.111836144903114,30.19838514756847,28.45525512374288,41.49269826943266
250,13.868639626372433,29.77493366996943,28.380052138189562,41.13361197873871
260,13.450721677511936,28.94756691603066,28.337720696950623,40.50911063768811
270,13.276141264834619,28.456896867928954,28.45864112985507,40.24536289201308
280,13.117302592228103,28.0141640339578,28.55726754663922,40.00388626435972
290,12.795588325580956,27.447794650600297,28.41971753095647,39.510274305816665
300,12.539669400151073,26.904088886325503,28.390309403300396,39.11316487857293
