timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,1582.6210702741655,1106.1705300170613,599.172620198836,1258.0226827343636
20,1134.5227828820218,900.4920280755023,568.8909300160191,1065.1397949950147
30,849.0153498925093,731.6484060773596,560.0945989535769,921.4202894947068
40,693.8929531096733,611.198055900671,565.9769337816812,833.0023728115505
50,592.8967658370462,515.7995380096439,571.7058705541546,769.9978998913219
60,515.375531928116,431.71398474097754,573.5839670939062,717.8966025327853
70,453.67241657200924,360.4178363486817,569.0091386030139,673.552088981995
80,410.4355022648292,303.19443210310885,564.3656958094658,640.652403620582
90,385.30139329659875,265.91342334299446,560.8845198279305,620.7265044257405
100,361.3703043745082,234.18002028741873,553.6515352391721,601.1408357236332
110,344.1428663410279,207.3472849198619,548.77132740094,586.6369118466957
120,330.37670426073373,188.23834710374166,543.0865759162023,574.7840501098946
130,316.14073734177174,174.99812906015677,534.3373392972051,562.2639392151801
140,298.7479552310279,153.7850322848605,524.4979686101485,546.5784072125681
150,286.9350552693973,136.21657512815617,518.054147681256,535.6631920053844
160,274.10329941941757,128.0358249831101,507.6515802598392,523.5487555322976
170,264.5980221341279,119.55994189798895,500.30335040600863,514.3909234562055
180,255.25114409855007,110.30950059176467,493.0344391396463,505.22385543296554
190,246.5007966661792,103.01338083053349,485.6840948971283,496.4884657936972
200,238.1480917836342,94.14424060972719,478.8370847622936,488.0041923832563
210,231.2188383018618,87.39353480044399,472.8437462597401,480.85220005929244
220,222.86155062663696,78.37776875496488,465.5303169414751,472.08214393962936
230,215.29899640485635,68.52087245252805,458.9159906161483,464.00322887330896
240,209.33755460711185,59.30118719730002,453.6749098243175,457.53421140622027
250,202.1704348599676,51.907212297604524,446.62744672876863,449.63366740043784
260,197.39711181928152,47.54929458179903,441.7422058215117,444.29394753843036
270,193.2999725064345,43.91000772014433,437.4607224979762,439.65892747268816
280,190.19057367792865,38.589647157062686,434.397758753682,436.10844256667247
290,183.73998646711266,29.706215483063616,427.61843649308014,428.64902480597414
300,178.94095934943536,27.983732189080143,422.08751471964337,423.01413611064504
