timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,187.02411839473842,373.3175638272707,218.30738634505715,432.46285204019364
20,87.15170446261712,224.2689722953261,191.97690623670186,295.2146752155406
30,56.17006780983062,143.13798400736115,188.89569964437794,237.0022527526492
40,42.102736454450636,89.13020711908223,184.82029821791795,205.18951350995167
50,34.6979265101397,50.21647161204995,179.37734664381648,186.27379448043598
60,31.71457367894657,26.99749913866758,176.0275794277823,178.08586041274182
70,29.840656976738035,16.558636357530908,171.94902889727842,172.74448464925888
80,28.311280384606288,14.722634503654325,167.61421305449636,168.25956253540625
90,27.108620781706016,1.0070080685144855,164.64387846639173,164.64695800926907
100,26.171402038733632,0.47717824971302286,161.7750732951515,161.7757770456802
110,25.91085210918219,5.121305562079457,160.8869924466301,160.96848172602668
120,25.753635670792878,10.91404895676948,160.10783617975142,160.47939329020681
130,25.616640570947617,14.013682424846227,159.43731456545288,160.05199333637685
140,25.955996946052096,19.155523901401555,159.96581775527835,161.10864950725673
150,26.406065096402116,24.320038650696176,160.66922796985975,162.4994310648567
160,25.979519509093524,22.93917924923506,159.54094635693053,161.18163514834288
170,25.842210783202063,23.53593330340382,159.02286196248573,160.75512677112997
180,25.806181596207914,23.86123023468783,158.861018780238,160.64302535811478
190,26.24571949218319,29.45547841928091,159.30503533559278,162.0053069877132
200,26.272606193409683,29.386097509721544,159.40220659250244,162.0882666740862
210,26.339033689293608,30.202296302598864,159.45800383594306,162.29304880152324
220,26.622438612497753,30.81620982657925,160.22733794337967,163.16383978228066
230,26.905881377506084,33.83782749678126,160.50197135176927,164.03012338441403
240,27.15806358909653,35.140958020159545,161.00675966717023,164.79703756165196
250,27.526350599327035,37.1440613122641,161.69931758841096,165.91067054088785
260,28.27029216690024,41.396990730948964,162.96190145344391,168.13771785920088
270,28.858631002250032,45.59552090465674,163.64497998925307,169.87828290352488
280,28.689447687095605,42.38322387392897,163.9911888521698,169.37959643090312
290,28.691663331532226,41.16640015520229,164.3076103830677,169.38613677492094
300,28.64975966694663,39.96621018389242,164.47632568392197,169.2623988573559
