timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,49.712522826591325,70.54936082065485,32.98053172162621,77.8776462461735
20,39.81182532419764,59.07886361049558,36.96931922614445,69.69248660761153
30,33.30608194954869,51.11063603416364,38.09258303171621,63.744348752222265
40,29.325500640928578,45.43947631848435,38.89685167330624,59.813970593777555
50,22.994991350101934,37.97922143188486,36.91839222041357,52.965922485239844
60,20.34682533648463,33.95561337646116,36.45996449915191,49.82281295803284
70,17.790102014210184,30.33144011455616,35.36094153597633,46.58747090939411
80,16.89500350104839,28.68608347057447,35.189473457941055,45.400335099290885
90,15.707633985712757,26.87526397467125,34.555050753090995,43.775921992083234
100,15.301718349263002,25.545480341274406,34.845919025671414,43.20659253644154
110,14.763521397137676,24.62476260790211,34.565454965257764,42.4399529977449
120,13.628779146271782,22.789015048472546,33.8137819382223,40.776354126443884
130,12.930919893988248,21.49538700416199,33.39940964460106,39.71866346022442
140,12.770261570615492,20.9247480757168,33.468295887046246,39.47115290455917
150,11.15096277498555,18.796591793777413,31.73492705972927,36.88383736202399
160,11.009283338084053,18.270607167575715,31.769757332632953,36.648773066042125
170,10.37066772376499,17.401172252118165,31.02290551433637,35.56995167693272
180,10.29219869898555,17.04264150694389,31.067613550802875,35.43512722252083
190,9.700524133882155,16.096998304539476,30.403134540985675,34.401510785627174
200,9.684927670003741,15.884403086250078,30.48355153741089,34.37384435498096
210,9.666260800984778,15.633902554062239,30.575560643269146,34.34070205630839
220,9.585443192128324,15.215932918928033,30.62514416041723,34.196842974749224
230,9.513635756308469,15.169817707712959,30.504756891088174,34.068512768678836
240,9.50944867525629,14.987816115895633,30.586240476027236,34.06101493469136
250,9.420962971044709,14.675398467386971,30.56125262961044,33.90217518784679
260,9.41930221470739,14.69355890886588,30.54920942980341,33.899186866270135
270,9.345625050032222,14.384061212196352,30.54938688660903,33.76634798292423
280,9.263863652899458,14.116867741973405,30.510742547656303,33.61831889987561
290,9.256951350543702,14.059283137943392,30.523509339744543,33.605774277143674
300,9.236565663889138,13.802417634583957,30.599906510233012,33.56875051285756
