timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,28.502080205547514,58.639349979290394,6.219358414104457,58.968243869703265
20,11.88190295848735,37.05627446993537,8.742121215372897,38.073509963430695
30,5.935098704419863,25.154199213829642,9.557630660901038,26.90877258329007
40,4.185401696837576,20.326757557985573,9.871268114738898,22.596880470856686
50,3.020293981135371,16.407084982368424,9.96410698857935,19.19572519334748
60,2.1902120052696397,12.858828605820086,10.092392755389534,16.346432780362083
70,1.9225138851762182,11.609631949271426,9.988149978547316,15.314917368092413
80,1.7495658637877876,10.76938049919008,9.872561929194195,14.609826671870891
90,1.5130453295775004,9.365768999317481,9.842454026302521,13.586446562970577
100,1.3930723721709366,8.66555446698079,9.739763610306133,13.03667248207357
110,1.2879017170366345,7.9635826782420205,9.680152912287753,12.534911626272814
120,1.2925823196312562,8.19219145646623,9.517512392196554,12.557668692675932
130,1.2085704545162044,7.613290838037543,9.45956648406419,12.142717795081007
140,1.1530506848003064,7.261598341076261,9.37770617360748,11.860530491746033
150,1.0674966235261256,6.53868829232362,9.353082031395713,11.41203698163423
160,1.0390259016218415,6.34726211086475,9.299108758039418,11.258825871193881
170,1.0203801666919563,6.23915965361636,9.249825249868477,11.157346473800061
180,0.9883473676671188,5.933204925481114,9.239884099253365,10.980818678741057
190,0.9773435942060543,5.918301124255022,9.176580533934215,10.919520066978155
200,0.9385191117754828,5.59701931291141,9.119907151254642,10.700436048900478
210,0.9411450194941453,5.70156156606302,9.072589932686185,10.71539511069404
220,0.9251516311217798,5.570900890614032,9.046190483502594,10.623958725299017
230,0.9302724503989844,5.720417193329632,8.987216815173364,10.653320559744557
240,0.9008800940498993,5.41505313119343,8.976890946226312,10.48367165997141
250,0.8964482022025968,5.440399422608545,8.931334435077293,10.457852584001976
260,0.8836662091017335,5.338428104742968,8.905529904553795,10.383028340056262
270,0.8604296913101425,5.066165779210754,8.905413333326605,10.245605025562783
280,0.8333546087076935,4.743752888643324,8.897531724800238,10.083117685633676
290,0.8356228399237037,4.842036442273141,8.860060358845796,10.096830516092258
300,0.8361986180962248,4.910300542501957,8.826391107924259,10.100308480820742
