timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,46.61378860473633,20.544111251831055,9.523201942443848,22.644020080566406
4,24.02170181274414,10.376798629760742,12.512426376342773,16.255420684814453
6,18.127546310424805,6.844225883483887,12.351500511169434,14.121012687683105
8,54.04616165161133,22.722829818725586,8.841996192932129,24.382530212402344
10,34.462547302246094,1.8538318872451782,19.38172721862793,19.470182418823242
12,40.61888122558594,11.657434463500977,17.632694244384766,21.13782501220703
14,51.6631965637207,10.511140823364258,21.396520614624023,23.83894157409668
16,52.92628860473633,17.36777114868164,16.74962043762207,24.12859535217285
18,28.837265014648438,1.1568305492401123,17.772777557373047,17.810386657714844
20,52.80950164794922,16.724966049194336,17.354537963867188,24.101959228515625
22,24.374231338500977,1.2257423400878906,16.328323364257812,16.374265670776367
24,41.08503341674805,9.610941886901855,18.962203979492188,21.258769989013672
26,22.1583309173584,4.89058256149292,14.826457023620605,15.612226486206055
28,39.97064971923828,15.67110824584961,13.931744575500488,20.96847915649414
30,664.0745239257812,42.02762222290039,74.42108917236328,85.4682388305664
32,319.2454833984375,53.9732780456543,24.46601676940918,59.25960159301758
34,314.8972473144531,52.24342346191406,27.10157012939453,58.85464859008789
36,2187.53125,146.6053009033203,50.69248580932617,155.1220245361328
38,3907.778076171875,182.8518829345703,97.72793579101562,207.32958984375
40,284.60577392578125,0.463676780462265,55.95041275024414,55.95233154296875
42,1305.16357421875,93.1834945678711,75.32353973388672,119.81986236572266
44,440.82275390625,34.97216033935547,60.21626281738281,69.63512420654297
46,3743.516357421875,178.58416748046875,96.36585998535156,202.92530822753906
48,1331.3955078125,101.81385040283203,65.41629028320312,121.01797485351562
50,3460.451416015625,38.58477783203125,191.24899291992188,195.10244750976562
52,17084.150390625,151.45794677734375,406.1848449707031,433.50390625
54,78363.953125,563.454833984375,737.91748046875,928.44140625
56,87328.1640625,754.8123779296875,625.1943969726562,980.1069946289062
58,212404.890625,282.2873229980469,1502.254150390625,1528.5462646484375
60,213662.484375,75.8985595703125,1531.1846923828125,1533.064697265625
62,3957007.0,2427.989501953125,6134.48828125,6597.50537109375
64,16731602.0,6020.92724609375,12157.140625,13566.4150390625
66,136027360.0,845.712890625,38672.80078125,38682.05078125
68,836097792.0,80007.6953125,52875.765625,95901.3828125
70,2504254208.0,62649.55859375,153693.9375,165972.28125
72,5921540096.0,232750.125,104710.671875,255219.390625
74,158155276288.0,1069586.25,771811.8125,1318979.875
76,155363540992.0,837606.4375,1003700.4375,1307286.875
78,992659963904.0,2539694.25,2114051.25,3304430.25
80,2485297086464.0,4176550.75,3145583.25,5228601.0
82,14531971514368.0,11281192.0,5708453.0,12643247.0
84,4880485691949056.0,219407856.0,74468432.0,231700976.0
86,7763438465974272.0,278128992.0,89677728.0,292229056.0
88,132106483138560.0,23070178.0,30346966.0,38120484.0
90,1537834917822464.0,122988848.0,42307556.0,130062232.0
92,95020271009792.0,13509019.0,29372254.0,32329908.0
94,922411000135680.0,90421152.0,44390768.0,100729944.0
96,4.90760143110144e+16,684656448.0,266611504.0,734735424.0
98,1.3972080517185536e+16,369658528.0,130558360.0,392036832.0
100,3.5714353873289216e+17,1863971712.0,673935232.0,1982064256.0
