timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.036826102042995634,3.876307725665924,4.6690834709756786,6.0684513710662324
20,0.017537631473128725,2.6580265539398784,3.236128290361682,4.187795538601272
30,0.012570385078936637,2.458329796180315,2.5547993447918134,3.5454738863707114
40,0.008570735165041617,1.949581869908883,2.184002220137195,2.9275817947653686
50,0.0065011380511280645,1.6420126803478696,1.950623594829322,2.5497329372167714
60,0.009560179861186778,2.505701427380135,1.8115298004758134,3.0919540522437874
70,0.012335861402949051,3.000576647818597,1.8254865607598307,3.5122444964650525
80,0.005809695033741707,1.6512715053095526,1.7558466474878807,2.410330897147051
90,0.006961926065144057,1.9991958074671505,1.721958823128423,2.638546202957996
100,0.004535276481377283,1.2321453850164341,1.7369784775753523,2.1296188582413715
110,0.008161033908308316,2.2402330655465357,1.7726786850245264,2.8567523358366778
120,0.004687344690553982,1.2873717249471772,1.7406948992745714,2.1650276419838113
130,0.005646969840314442,1.58022232860478,1.7747865315280402,2.376335380436533
140,0.005274578323434804,1.4613595579721972,1.7717241788038298,2.2966450146757125
150,0.007334704320400659,2.0685385498005706,1.748099707794041,2.7082659249786865
160,0.012304684535922528,2.9431619609083692,1.9085288071665383,3.5078033776029307
170,0.008381488357348013,2.2599579917117665,1.809441414648768,2.8950800260697482
180,0.006459919822656005,1.8084390951288238,1.7859081336579559,2.541637232701788
190,0.006843036797636332,1.8984688517735744,1.7996813096995428,2.615919875997033
200,0.006489618871673442,1.7783978045443984,1.8239846820807202,2.547473036495861
210,0.007724120589812007,2.0635239772526863,1.861716784345905,2.7792302153315775
220,0.00496534544883884,1.1735764227475018,1.8942185272058807,2.2283055106602507
230,0.0055967669937486515,1.427804803631068,1.8863033786951393,2.3657487173722935
240,0.006866292798575446,1.7745047594785834,1.9280626694076364,2.6203611962047226
250,0.006024527158925295,1.4987085044032111,1.943810684648787,2.4544912220102346
260,0.006378981522314422,1.6450294731539539,1.916470598461987,2.5256645704278355
270,0.006415110159581131,1.6099221161921589,1.955316071477063,2.5328067750187993
280,0.0075601327837264785,1.8804497308970427,2.0060013941410206,2.749569563354686
290,0.004839725889993686,0.8554523637920296,2.026802196386296,2.1999377013892203
300,0.005327615477302018,1.1614195057472116,1.9946729578985924,2.30816279263444
