timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,368.5064513992659,128.10551198749266,593.3762964575585,607.047322207475
20,353.2051116766771,65.18869806134165,590.7245934627612,594.3106188489965
30,351.807568040183,105.96382255238545,583.5916691919698,593.1336847964234
40,340.06554116255495,92.38951760670547,575.7861740255277,583.1513878595805
50,325.7047384869311,111.18401624972626,559.7703573944513,570.705474379676
60,307.9017600289425,97.90212430857511,546.183974577075,554.8889618914243
70,289.89047919341624,67.41734542752934,534.1772933483054,538.4147835947823
80,281.6307058911614,88.56297398402307,523.2468877406405,530.6888974636283
90,281.3238010065564,129.84849275221796,514.2598272629641,530.3996615822416
100,272.4580896336552,98.95273034002845,512.5099479931183,521.9751810514128
110,273.2115659464447,97.70110329831279,513.484235747055,522.6964376638172
120,268.6960970260188,96.89577583870526,509.2222556513355,518.3590425815091
130,268.1724050522321,114.88820805203424,504.9486159034646,517.8536521568927
140,268.4858046521991,121.67093352931262,503.66853047049176,518.1561585585943
150,269.26790201299247,127.50893847327879,503.00037039987365,518.9103024733586
160,262.7488518683997,100.14427200807826,502.71261835403715,512.5903353248086
170,265.58816750091506,109.16556484658892,503.65766841441047,515.3524691906648
180,261.2907962911895,87.93069201227479,503.5464126507426,511.1661141851928
190,266.5951008485569,100.382009253816,506.4766066332419,516.3284815391816
200,263.97573874211304,101.98305604627038,503.56250358974944,513.7856933996052
210,263.25934168824136,87.17655778412501,505.6279160223972,513.0880447722801
220,261.0690292794117,89.51301143626164,503.04716484940406,510.94914549239803
230,258.6550329457887,97.41371145384238,499.164904381885,508.5813926460431
240,259.4001142732991,108.56782719772052,497.6074167160946,509.31337531356775
250,256.3359033763537,80.46469879824265,499.8613163905183,506.2962604803177
260,256.5190285682438,88.26944968201985,498.7259095145119,506.47707605403406
270,258.12065030766576,100.19127449026885,498.078667304354,508.0557551171581
280,257.2369023942597,105.26599568627046,496.1410812928495,507.18527422852065
290,258.15125985321475,103.66119139644347,497.39885127680446,508.0858784233377
300,253.87082895160646,89.66751097331296,495.8130357578925,503.85596052007406
