timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,893.905338573005,843.6988997001461,426.70540800154845,945.465672868669
10,200.4523781941056,151.4535861616412,421.32432808097354,447.71908401821065
20,184.7836497954648,121.39982790699604,412.3660165188404,429.86468777449585
30,178.3238479487929,120.7521596915217,404.65141032575934,422.28408441331635
40,174.2562481425168,128.47788721201175,397.1771401277451,417.44011324082976
50,169.0391988649567,113.60177983345285,395.1377411531685,411.14376909416575
60,167.08219054219558,112.09400924382139,393.0866617348414,408.75688439730965
70,164.392104886809,101.53375286393248,392.53407739478473,405.4529626070193
80,161.92610345373313,102.96484610402744,389.00429807459335,402.40042675640035
90,160.76564263108887,104.33808845753704,387.1423587365713,400.9559110813667
100,158.98993861290086,100.25681761881216,385.92552278107894,398.7354243265838
110,157.73761800589546,98.73523157664494,384.69334807272367,397.1619543786835
120,155.622239998912,97.89622848529474,382.14992927811323,394.4898477767356
130,154.5003550819075,95.77563288732789,381.2182881590799,393.0653318239952
140,155.03990831408936,96.23808805065303,381.80903436462074,393.7510740481724
150,154.04811703719125,95.74750882005159,380.6317532628425,392.48963940108183
160,153.4674732066592,91.50237885861623,380.91309752996614,391.74924786993427
170,152.85922671454227,96.4349379436204,378.8925038297174,390.972155932545
180,151.66619683008634,93.24348260705598,378.11618555861105,389.44344496998065
190,151.88439080784738,92.24799789287867,378.6485147106784,389.7234799288431
200,151.29585200532918,91.39724250469175,378.0772355853599,388.9676747563082
210,150.99495279652143,94.5655909210055,376.89826453604485,388.58069020027415
220,149.81519365540723,90.52975917214643,376.3237387670893,387.0596771240931
230,148.88118965255669,93.81805907002568,374.271774844016,385.85125327327455
240,149.1531028557682,92.88117675308766,374.8682299965281,386.20344749337517
250,148.98064167900154,85.31476455496883,376.4333043554087,385.98010528912175
260,146.91655320402737,86.43756709732673,373.42348640427326,383.296951728066
270,146.78980077554837,87.66607620089704,372.9671029180548,383.13157110260227
280,146.4152047475761,87.7640506126851,372.4415070418845,382.642398000504
290,146.23598116061592,87.2898057096157,372.31232987881754,382.4081342762153
300,145.33995176680133,92.0546190003765,369.9539145454429,381.2347725048193
