timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,18.324251174926758,3.3128347396850586,13.805501937866211,14.197421073913574
4,17.325214385986328,0.42640796303749084,13.798389434814453,13.804975509643555
6,19.763662338256836,8.328734397888184,12.16685962677002,14.744500160217285
8,30.751333236694336,16.38025665283203,8.363724708557129,18.391971588134766
10,12.236391067504883,4.937521457672119,10.498628616333008,11.601737022399902
12,17.030048370361328,9.846794128417969,9.50637435913086,13.686874389648438
14,12.828847885131836,6.722939491271973,9.793846130371094,11.879281044006348
16,10.392768859863281,0.3679116666316986,10.685742378234863,10.692073822021484
18,12.551833152770996,4.659094333648682,10.787168502807617,11.750326156616211
20,11.980804443359375,1.3582615852355957,11.399297714233398,11.47993278503418
22,17.861730575561523,9.420748710632324,10.379236221313477,14.017097473144531
24,15.439827919006348,6.845541954040527,11.089484214782715,13.032195091247559
26,40.60185623168945,19.24240493774414,8.73786735534668,21.133394241333008
28,10.421419143676758,5.535282135009766,9.164947509765625,10.706801414489746
30,7.730380058288574,4.978032112121582,7.762304782867432,9.22139835357666
32,5.682499885559082,2.029646158218384,7.64120626449585,7.906167984008789
34,5.998432636260986,0.5466316938400269,8.10456371307373,8.122977256774902
36,18.218494415283203,11.685511589050293,7.9907612800598145,14.156392097473145
38,8.481775283813477,5.869373798370361,7.671374797821045,9.659168243408203
40,4.500256538391113,0.6728469729423523,7.003577709197998,7.035823822021484
42,7.10465669631958,3.855579376220703,7.955233097076416,8.840317726135254
44,8.267895698547363,6.853744983673096,6.631216526031494,9.536605834960938
46,18.188772201538086,13.299168586730957,4.817532062530518,14.144840240478516
48,3.716952323913574,3.5798609256744385,5.298213958740234,6.394253253936768
50,2.6308298110961914,1.492300271987915,5.168381690979004,5.379509925842285
52,3.987593412399292,4.395174980163574,4.954388618469238,6.622954368591309
54,2.4374167919158936,0.34543150663375854,5.166455268859863,5.177990436553955
56,7.400825023651123,7.814285755157471,4.51065731048584,9.022697448730469
58,2.7153613567352295,3.6152589321136475,4.0986433029174805,5.465251445770264
60,2.6998984813690186,3.8071773052215576,3.8992669582366943,5.449667930603027
62,1.6266554594039917,1.2360398769378662,4.045418739318848,4.230036735534668
64,4.123306751251221,5.507630348205566,3.8758723735809326,6.734714031219482
66,1.5509765148162842,0.49751967191696167,4.100391864776611,4.130465030670166
68,4.117067813873291,5.608022212982178,3.7199251651763916,6.729617118835449
70,1.7498881816864014,2.7695510387420654,3.4026992321014404,4.3873419761657715
72,2.6378390789031982,4.053223609924316,3.5479013919830322,5.38667106628418
74,1.1008398532867432,0.8308336734771729,3.3791940212249756,3.479832887649536
76,3.7147390842437744,5.629245281219482,3.028817892074585,6.3923492431640625
78,0.7916138768196106,0.03149738907814026,2.9507219791412354,2.950890064239502
80,1.1422722339630127,2.0362470149993896,2.9014980792999268,3.5447134971618652
82,1.4768671989440918,2.9675700664520264,2.7274656295776367,4.030575275421143
84,0.7780699729919434,0.4576428234577179,2.8895211219787598,2.925537347793579
86,1.0294257402420044,1.8736402988433838,2.7952022552490234,3.365067958831787
88,1.0816919803619385,2.361724615097046,2.514133930206299,3.4494364261627197
90,0.5190408229827881,0.8878287076950073,2.2183797359466553,2.3894453048706055
92,0.9602773189544678,2.5897300243377686,1.963759422302246,3.250084638595581
94,0.5056033134460449,1.0841878652572632,2.0943191051483154,2.3583121299743652
96,0.5384941101074219,1.2981055974960327,2.0587270259857178,2.4338107109069824
98,0.5300915241241455,1.2565385103225708,2.0620665550231934,2.414747714996338
100,0.23051568865776062,0.15118728578090668,1.5851860046386719,1.5923794507980347
