timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.4705472463486,91.32857352490711,3.535310730355269,91.39697349504813
10,47.5283365709592,53.63052760341262,54.05759493944044,76.14760049835465
20,37.55368895820854,41.915465475537616,53.14737817494345,67.68714835846936
30,32.542462575000926,35.822225993452506,51.83578454141624,63.009367828523025
40,26.92969120591198,28.0903625811851,49.96352526772723,57.31860367386196
50,23.810518834971976,25.235382662603307,47.624140514434075,53.8969692827582
60,22.103378767165164,23.80788150023357,46.149723596842776,51.92891496646305
70,22.346894441878405,21.106292892581447,47.75819848195419,52.21418506411036
80,20.65862602992192,18.872249664673948,46.52086164555305,50.20311121484877
90,20.533905086267797,20.315768122430796,45.74282442220087,50.0513378494988
100,19.349603980585083,18.413170854659704,44.96228224532748,48.586538111202984
110,18.760247006256645,17.9499178447494,44.345806838189986,47.840883507344536
120,18.159751416604998,17.395544878235565,43.73653725679597,47.068988440647516
130,18.11384321388084,17.808891665982983,43.50554274713446,47.009455135041314
140,18.055942073220947,17.6365392690491,43.49456765556183,46.934261823671584
150,15.018940997317417,17.15120958655261,39.2192148237426,42.80549966619622
160,14.955370507551772,17.495285877392494,38.96755283552749,42.71481244160292
170,14.382289490953358,17.027360326732087,38.27150791646365,41.88841507978441
180,14.299918066338742,16.5760832496932,38.338276802597264,41.76828945615713
190,13.217570602880881,14.916961391390535,37.28307761437126,40.15648905907322
200,13.139967959020687,15.44832258265372,36.93812962756499,40.03843267412604
210,12.642675985035316,14.79877240412973,36.37860367723144,39.273483041033025
220,12.514601964282573,15.507793276971281,35.864882368707114,39.07405071965887
230,12.512923765531982,15.647758592566339,35.80117805915984,39.07143073135282
240,11.393140742551855,14.416204579656034,34.38220784226677,37.28220984050337
250,11.39075834973291,14.53062480860373,34.329775142563996,37.278311639174525
260,11.383440127057302,14.249021980603104,34.43464923732026,37.2663346131732
270,11.312129385681915,14.920023684613284,34.021650140811396,37.14942509720969
280,11.265134113588115,15.010074122038807,33.89755207546189,37.07217773287334
290,11.255730257963497,14.932871174732368,33.91472320321063,37.05670103330228
300,11.266247651069829,14.801254627536533,33.9912499752708,37.07400994538518
