timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,75.396240234375,27.153560638427734,9.593894004821777,28.798585891723633
4,53.81536865234375,22.57594871520996,9.071695327758789,24.330413818359375
6,37.45899200439453,18.438488006591797,8.489469528198242,20.298988342285156
8,30.323148727416992,16.22080421447754,8.392864227294922,18.263477325439453
10,21.118167877197266,13.088363647460938,7.8099045753479,15.241385459899902
12,17.635276794433594,11.597667694091797,7.712469100952148,13.927958488464355
14,13.37952995300293,9.631691932678223,7.375997543334961,12.131563186645508
16,11.362931251525879,8.563761711120605,7.1870880126953125,11.17999267578125
18,9.373590469360352,7.331225395202637,7.02585506439209,10.154284477233887
20,8.064892768859863,6.419763565063477,6.8920578956604,9.418801307678223
22,7.572571754455566,5.973073482513428,6.900774002075195,9.126789093017578
24,6.288097381591797,4.885214805603027,6.730806350708008,8.316794395446777
26,6.161028861999512,4.773553848266602,6.707049369812012,8.232333183288574
28,5.841472625732422,4.689352035522461,6.501244068145752,8.015995979309082
30,4.5442728996276855,3.311567544937134,6.246641159057617,7.070148468017578
32,4.290040016174316,3.052931547164917,6.153864860534668,6.869529724121094
34,3.8550021648406982,2.5607285499572754,5.9872941970825195,6.511913776397705
36,3.6068196296691895,2.3079237937927246,5.860759735107422,6.2988104820251465
38,2.982513427734375,1.097961187362671,5.62157678604126,5.7277960777282715
40,2.860642194747925,0.6829532384872437,5.567821502685547,5.609550952911377
42,2.7326314449310303,0.4075320363044739,5.46743631362915,5.482604026794434
44,2.6139941215515137,0.523406982421875,5.336663722991943,5.362269401550293
46,2.472144365310669,0.5833143591880798,5.1820197105407715,5.214746952056885
48,2.424166202545166,0.7434001564979553,5.110105991363525,5.163896560668945
50,2.300121784210205,0.8321406841278076,4.960733413696289,5.030043601989746
52,2.1466622352600098,0.6888296604156494,4.810279846191406,4.859350204467773
54,2.0427491664886475,0.9707791209220886,4.6398091316223145,4.740278244018555
56,1.9210851192474365,0.8900145888328552,4.509967803955078,4.596948623657227
58,1.8232845067977905,0.7839326858520508,4.409260272979736,4.47840690612793
60,1.692482590675354,0.27407294511795044,4.306064128875732,4.314777851104736
62,1.6708093881607056,0.3554188907146454,4.272304058074951,4.287062168121338
64,1.6025553941726685,0.34840068221092224,4.184103965759277,4.198584079742432
66,1.5223116874694824,0.3765358328819275,4.0747575759887695,4.092117786407471
68,1.4690055847167969,0.5855219960212708,3.976961851119995,4.019833564758301
70,1.4277321100234985,0.3884303569793701,3.943878173828125,3.9629602432250977
72,1.3475563526153564,0.10542572289705276,3.8486368656158447,3.8500804901123047
74,1.3299716711044312,0.25104013085365295,3.8166301250457764,3.8248775005340576
76,1.2574713230133057,0.34847503900527954,3.702802896499634,3.7191643714904785
78,1.237740159034729,0.7928275465965271,3.6036877632141113,3.6898701190948486
80,1.1571853160858154,0.5902020335197449,3.5186219215393066,3.5677778720855713
82,1.0785408020019531,0.4510350823402405,3.4147496223449707,3.4444081783294678
84,1.002294659614563,0.34452763199806213,3.3025052547454834,3.320427894592285
86,0.9124331474304199,0.11787191033363342,3.1658921241760254,3.1680853366851807
88,0.8485032916069031,0.11311493068933487,3.0529890060424805,3.055083751678467
90,0.8305355906486511,0.10250341892242432,3.020825147628784,3.0225636959075928
92,0.7505707740783691,0.09784923493862152,2.8717072010040283,2.8733739852905273
94,0.7015907168388367,0.22938479483127594,2.768551826477051,2.778038501739502
96,0.65086430311203,0.30178338289260864,2.6586525440216064,2.6757254600524902
98,0.6364110708236694,0.1715496927499771,2.64028263092041,2.6458499431610107
100,0.5705591440200806,0.14360691606998444,2.5011050701141357,2.5052247047424316
