timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,20.61610984802246,9.415767669677734,11.752470016479492,15.059123992919922
4,8.914814949035645,1.3891645669937134,9.804753303527832,9.902674674987793
6,6.5001397132873535,0.23219034075737,8.452669143676758,8.45585823059082
8,11.838424682617188,8.843544006347656,7.212101936340332,11.411515235900879
10,4.431014537811279,1.4968973398208618,6.819124221801758,6.981486797332764
12,4.669342994689941,3.184678316116333,6.4203267097473145,7.166782379150391
14,3.2131245136260986,0.3708326816558838,5.933536052703857,5.945113182067871
16,3.269937753677368,0.9338655471801758,5.924289703369141,5.997442245483398
18,3.329961061477661,4.260253429412842,4.2988152503967285,6.052236557006836
20,1.6489958763122559,1.5195811986923218,3.9786715507507324,4.2589850425720215
22,1.365465521812439,2.164325475692749,3.2149364948272705,3.875580072402954
24,1.7236366271972656,3.3057138919830322,2.8341240882873535,4.354308605194092
26,1.2289695739746094,2.3865771293640137,2.796947479248047,3.6767735481262207
28,1.2194747924804688,2.4214999675750732,2.747828245162964,3.6625430583953857
30,0.7378495931625366,0.7438170909881592,2.7501060962677,2.8489201068878174
32,1.0132718086242676,2.033616065979004,2.6477153301239014,3.3385610580444336
34,0.7196428179740906,1.5690897703170776,2.335386276245117,2.813551187515259
36,0.4514051079750061,0.24127960205078125,2.215229034423828,2.228330373764038
38,0.9876725077629089,2.9026072025299072,1.561816692352295,3.2961184978485107
40,0.3168707489967346,0.8716493248939514,1.6510015726089478,1.8669703006744385
42,0.2991446852684021,0.9245724678039551,1.5606913566589355,1.8139986991882324
44,0.18606342375278473,0.13446490466594696,1.42429518699646,1.4306284189224243
46,0.26092907786369324,1.005773901939392,1.3633188009262085,1.6941722631454468
48,0.19117029011249542,0.6844096779823303,1.2784587144851685,1.4501286745071411
50,0.19117029011249542,0.6844096779823303,1.2784587144851685,1.4501286745071411
52,0.20373786985874176,0.9683600664138794,1.1416634321212769,1.4970358610153198
54,0.18037213385105133,1.0164538621902466,0.975148618221283,1.4085785150527954
56,0.08730161190032959,0.31579670310020447,0.9276800751686096,0.9799579977989197
58,0.07110754400491714,0.0016678969841450453,0.884409487247467,0.884411096572876
60,0.07342854142189026,0.18076130747795105,0.8803632259368896,0.8987290859222412
62,0.11876723170280457,0.8519806265830994,0.7619504928588867,1.142995834350586
64,0.12017033994197845,0.8618146181106567,0.7610186338424683,1.149727702140808
66,0.0558767132461071,0.3900003433227539,0.6801055073738098,0.7839922308921814
68,0.06409499794244766,0.5256096720695496,0.6548125743865967,0.8396695852279663
70,0.049058448523283005,0.34901875257492065,0.6463968753814697,0.7346039414405823
72,0.04284967482089996,0.22081799805164337,0.6500660181045532,0.6865467429161072
74,0.03619402274489403,0.07057558000087738,0.6270194053649902,0.6309787631034851
76,0.03502226620912552,0.017571792006492615,0.6204322576522827,0.6206810474395752
78,0.035826824605464935,0.11847545951604843,0.6164889335632324,0.6277698874473572
80,0.03978761285543442,0.2542397677898407,0.6107584834098816,0.6615616083145142
82,0.035869285464286804,0.1504618227481842,0.6098552346229553,0.6281418204307556
84,0.033846963196992874,0.022461185231804848,0.6097639799118042,0.6101775169372559
86,0.03427440673112869,0.07846318930387497,0.6089843511581421,0.6140182614326477
88,0.03615536913275719,0.1716204285621643,0.6068405508995056,0.630641758441925
90,0.03644447401165962,0.2252381145954132,0.5917406678199768,0.6331581473350525
92,0.03329531475901604,0.12140495330095291,0.5928821563720703,0.6051846742630005
94,0.03693941980600357,0.2499750554561615,0.5863838791847229,0.6374430060386658
96,0.0371401347219944,0.2547845244407654,0.5861964821815491,0.6391724944114685
98,0.03460723161697388,0.1871197521686554,0.5879334807395935,0.6169923543930054
100,0.034111399203538895,0.17238256335258484,0.5878006815910339,0.6125564575195312
