timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.09207533828149,264.5769406157246,141.74314033738946,300.1534196678117
10,53.85913316175822,199.66948747547647,118.28452533209393,232.07570566898687
20,37.5883465355191,155.43956253116113,115.87445333480701,193.87714289085008
30,29.687830628680842,124.4912294930597,119.12079754596668,172.30156885147866
40,25.771280794211364,103.1667573042472,122.99553236413881,160.53436016694795
50,23.369617765821296,86.86388739560267,125.79460573627698,152.87124571292435
60,22.00257809799942,75.5975857431192,127.6228158591212,148.33266025390168
70,20.988314066702056,66.20154675605599,128.86298643834,144.87344155055493
80,20.236489744547576,59.916541728056764,129.0213074336856,142.2550165883354
90,19.7221105862357,54.065360111371334,129.61113926767032,140.43543208975325
100,19.332441062525557,50.27443341155902,129.63380117728659,139.0411488104351
110,19.044154106851025,47.116037126823606,129.70826169645017,138.0005583570263
120,18.73237907749525,45.30234059392183,129.15137248286428,136.8662817405925
130,18.532208902821047,43.44022289107309,129.0161072812032,136.13305587850823
140,18.34404644529894,41.55744307822864,128.90704158461915,135.4401950873482
150,18.157785649779225,39.91464201099756,128.70356251057362,134.75082801147911
160,17.98928227496999,38.74299248837235,128.4066307011282,134.12413009958345
170,17.824267427044976,38.457608052056244,127.84865978945336,133.5075556927209
180,17.734018986311575,36.84827722061291,127.969619254667,133.16913676340917
190,17.6952595858711,35.64672701655407,128.1583802912567,133.02353019624422
200,17.58030764982916,35.63259685567358,127.71305998663644,132.59075250495096
210,17.476807403309447,35.4145327943199,127.36804257846427,132.19987671442604
220,17.423886501485747,34.888486489697556,127.30545947422657,131.9995700806853
230,17.380382280533585,34.417954845263694,127.26266799341813,131.83467783756132
240,17.309192842091164,33.97898287498388,127.10083227450838,131.56440568060634
250,17.274893598054238,33.175886918442636,127.17804104965973,131.43398950824798
260,17.192991008950116,33.50603127134377,126.76883243681728,131.12204623536851
270,17.137965204866994,33.71506370473715,126.49608564794607,130.91205141188107
280,17.094348833734394,32.979941871352594,126.51747811230118,130.74535874643655
290,17.040734602142322,33.02116455126918,126.29464475511354,130.54016470857667
300,16.974492024872895,33.16095569468433,125.99540881432183,130.2861927637495
