timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,51.572824275576124,59.680226761789896,219.114341861133,227.0965087260835
20,44.3461804298758,129.97907750311927,165.68530363708757,210.58532814485392
30,17.38996244956129,41.81517678397589,125.06579644365654,131.87100685731224
40,20.22069640580999,96.4978015845278,104.44553937417857,142.1994950968884
50,12.080071205934743,64.45149693462756,89.02851087612568,109.90937724295749
60,13.585082058380781,78.09728220130029,86.5210758783734,116.5550602006656
70,21.109533413172336,108.66497712230233,96.44405715326286,145.2912021189595
80,10.00964138920529,26.680741493887385,96.42499376479961,100.04819533207628
90,17.590953885554118,87.90354145238142,99.31727586721047,132.63089340554907
100,24.455823280631208,124.18626916451677,95.04521993045935,156.38357740066957
110,12.935602090555022,60.32959758330325,96.41546424714095,113.73478839192089
120,14.753887747139519,64.02431987772304,103.22196574050757,121.46558256205549
130,11.617796885303907,33.43608495981387,102.46865426980106,107.78588444366872
140,11.387062393903975,39.12140680798926,99.28029977426434,106.71017942963067
150,19.50588236862669,93.89982759957252,103.3861922376351,139.6634611078599
160,17.606891245375156,83.13156828086171,103.42163023536024,132.69096143059312
170,11.816530608878539,37.40887505971861,102.06422818816051,108.70386657740625
180,11.740563622980916,43.86733988387096,99.07683944542164,108.35388143938785
190,11.87643615891741,38.831975765680156,101.82589953961141,108.97906293833422
200,13.522316570085597,54.851692755348864,102.53588821460711,116.28549595751655
210,17.499245391698167,73.22306939054631,110.1709013339067,132.28471337119103
220,14.083247473932559,45.365180404596835,109.65969123060187,118.67285904507635
230,20.288848182862626,97.59707288327446,103.74805804196741,142.43892790548034
240,11.193271594953988,11.320080128586875,105.19090921194837,105.79825894103355
250,12.707519760242896,53.49665453383877,99.22513650245085,112.72763529961452
260,11.049195865379778,26.25038784656284,101.78464031122179,105.1151552602182
270,9.164598059766956,16.265514836994704,94.3399760804213,95.73190721889414
280,9.042398625164575,16.690246003842297,93.61535297960373,95.09152762031208
290,22.40071633985963,114.40405625821312,96.50092357862296,149.66868857533171
300,9.066897234604097,17.964832329200178,93.51022422167439,95.220256430048
