timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,278.26829395243345,103.62253212258737,517.2336655602927,527.5114159451276
20,241.94656021822934,76.68119950210843,485.86680670853326,491.8806361488825
30,186.6571504499392,70.71125948748818,426.2124684140908,432.03836687259525
40,178.919856699991,147.48093118224594,396.44574866885466,422.9891921787021
50,162.09771468404455,99.02927487401598,390.2446891399948,402.6136046931903
60,149.7244365410758,62.914947003562396,381.7933288896162,386.94242018816675
70,148.3932507332793,76.77024199007016,377.4911663576584,385.2184454738367
80,152.87545596233753,122.18295084485555,371.4118771460886,390.99291037349707
90,152.755426036089,127.3030214368157,369.52586752370485,390.83938649538504
100,142.56435158304112,79.27069232927143,369.161900689493,377.57694789677123
110,139.47264225280247,69.5264839802994,366.93147899592867,373.46036235831303
120,141.14817674616995,81.95156364382623,366.6498574423585,375.696921395651
130,139.10926317529018,79.27261265719225,364.45180210528923,372.97354219205704
140,151.041846432153,138.2833141254599,363.20733949995065,388.6410251532293
150,138.75512924580607,89.32014427986434,361.63108421654005,372.4984956289167
160,141.7278264004103,105.03252390412736,361.5190110115085,376.4675635435413
170,138.0635983784714,85.36137499114464,361.6310744917984,371.5691030999098
180,143.72246885716265,121.70992159268123,359.03922326546177,379.10746346802864
190,141.0303670819381,106.91695579805122,359.99879394911267,375.54010049785376
200,143.80290178072815,124.66358091697235,358.13669649127775,379.2135305876204
210,141.42003514718442,119.2562281679917,356.64826817233853,376.0585528174893
220,136.39919687255957,86.35169239518564,359.0857586887105,369.32261895605524
230,140.9156207176642,112.68412462549779,358.075283669579,375.38729429439167
240,135.27783166537017,86.51484362155941,357.48148693115195,367.80134810162156
250,140.195943189448,114.78204831134357,356.4000905932831,374.4274872247603
260,140.23577852697704,116.5838629799256,355.87073695325796,374.4806784427964
270,136.87203745324044,99.80381188318852,356.2460337839925,369.9622108448921
280,136.5797202978749,96.31511035521059,356.79562751684404,369.5669361534861
290,138.7306753893597,113.71671891629177,354.6818056064799,372.46567008163277
300,137.73018595751097,107.72586100346727,355.141274464927,371.12017724385584
