timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,11.665443681770482,5.801977290014054,9.729179822864642,11.32783653216603
20,4.316551099052433,3.4697573610454997,5.953389450140763,6.890722900362252
30,5.8612355617390985,4.285155859566265,6.790510322380417,8.029544892403933
40,4.512207074562699,2.8746689065514146,6.431994752632824,7.0451598860628915
50,7.4705691251748565,4.532510440688759,7.850643889641844,9.065112264992829
60,6.652511380957654,4.026726913970657,7.547389982691935,8.554392157864532
70,6.241298218876071,4.4447399469856785,6.992751047428083,8.285787856784458
80,6.198991950466552,1.9584551467829807,8.022054904647021,8.257657746306277
90,4.034035677014801,1.2123025711608337,6.5501690759185465,6.661410694977665
100,6.676855411031001,1.2595510609992213,8.476965296972539,8.570029726981174
110,8.46620225742,0.6383688541375169,9.62915936298113,9.65029661884131
120,6.591967012745658,2.071655668153105,8.259532670364065,8.515376511946036
130,7.280730262764669,0.6291294822962105,8.92705040788485,8.94919174509136
140,7.732058211991303,2.681858903368782,8.823846845584184,9.2223988382581
150,9.92810027626513,5.403962162920595,8.944623859092063,10.450315930100698
160,8.470047400327624,2.9643148747306975,9.186041515639594,9.65248783493685
170,5.097791930621001,1.1054977097626446,7.406320682399633,7.488371734685118
180,6.279344663190122,2.916770602101331,7.782367284432726,8.31100422903823
190,4.415213032913113,1.6542385039092649,6.769847733459615,6.9690274330098765
200,4.481212919453259,0.5509234958174031,6.999273206250931,7.020921742476969
210,5.470168554916713,2.7527174374665213,7.252199722398135,7.757051895152168
220,11.63094427936848,2.4918384873923354,11.033183041434759,11.31107364811375
230,5.7534844556104465,2.4504254800401064,7.568602511592554,7.95539621965587
240,6.877882984758843,5.975321789501714,6.320778618513174,8.698086734009225
250,11.385760369730054,6.2141826121190284,9.307378714238942,11.191218167251971
260,5.036533870750788,3.0472861935175093,6.790870300120321,7.4432434179098745
270,4.408987712763367,1.1995650420774542,6.860022489046429,6.964112638405344
280,5.243497029168207,0.6253424802623967,7.568844964935505,7.594634113691737
290,6.47623265233755,3.012092026809893,7.884533010758552,8.440293784917268
300,5.326414791592247,2.4321880623024454,7.257756122735745,7.6544472502927805
