timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,53.5282308451751,23.269748295170295,6.879633244319439,24.2654185889493
20,23.394563652815734,15.02887662768803,5.610086228455457,16.04182658493019
30,9.688695324441017,9.309719488440217,4.461476394133178,10.323548254783875
40,4.566991954563897,6.067228802385811,3.664102367525082,7.087800187660687
50,2.4099992248379416,3.9376295644048387,3.317388262887284,5.148785436704209
60,1.3082718225530225,2.305901047990494,3.0122766149475035,3.793545841041498
70,1.1288427329967454,1.3060015892156134,3.272862647886479,3.5238147032674974
80,1.1429986329369328,0.6891802837543552,3.478220162495544,3.545840515633248
90,1.0300743094580156,0.0678758012173963,3.365443548723893,3.3661279541987366
100,1.1481412664001842,0.2664437913146579,3.543806094649071,3.5538083699606013
110,1.2050027725081103,0.4069750335882691,3.6179278350493727,3.6407458710529648
120,1.3088171867593101,0.42940484853009725,3.7699602823386953,3.794336444538414
130,1.187564746521334,0.6644954455820364,3.5526972872080447,3.6143066017888787
140,1.1616317426104965,1.018603118505906,3.4264262513128028,3.574625738271835
150,1.3269420106244891,0.9410645301768108,3.7028042976793247,3.8205185664866725
160,1.2954278546707634,1.1962107884075948,3.580333245813255,3.7748783293476356
170,1.3650619663808559,1.031214222752956,3.735274937267862,3.875007307114325
180,1.2354566800983422,1.1898886925424388,3.4891529603101965,3.6864649030042
190,1.2618834403912411,1.1816251210339348,3.533338353122326,3.7256835405471103
200,1.3381017008423526,1.0233994420346144,3.6975359756612405,3.836550365792932
210,1.3202163235203874,1.0736832371776972,3.6564441558607026,3.8108239999669706
220,1.4330083669407652,1.1278502521748779,3.8067106332130733,3.9702760655083438
230,1.2712915497638264,1.3351947810258378,3.493059109737975,3.7395463692006934
240,1.261922266895185,1.4547698896883496,3.4299838926594366,3.725740857312413
250,1.2499747184566872,1.3760311930180902,3.443292037987015,3.7080617447695716
260,1.4756909491282806,0.9983392056116974,3.903321568990914,4.028970146378735
270,1.6555880126976448,0.9331927651823502,4.164206935622366,4.2674896765749875
280,1.5782360878838901,0.8717746776090116,4.074384110292315,4.1666049688832745
290,1.5437967928753977,1.0120764683231376,3.994679704794359,4.120893679971539
300,1.6028817952948593,0.9561593595609568,4.088698940661618,4.199011758526457
