timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,95.69982147216797,30.071691513061523,12.181612014770508,32.445308685302734
4,79.03348541259766,26.909442901611328,12.051985740661621,29.48505210876465
6,62.376094818115234,24.105880737304688,10.249082565307617,26.194217681884766
8,56.611236572265625,22.146099090576172,11.501043319702148,24.954429626464844
10,43.33721160888672,19.234371185302734,10.331910133361816,21.83367347717285
12,41.89599609375,18.254480361938477,11.297343254089355,21.46755599975586
14,37.03719711303711,16.75620460510254,11.253389358520508,20.18437957763672
16,27.923038482666016,14.304020881652832,10.126617431640625,17.525793075561523
18,25.551456451416016,13.298502922058105,10.208617210388184,16.765024185180664
20,13.064955711364746,10.697778701782227,5.410367012023926,11.98809814453125
22,10.9021635055542,9.580949783325195,5.303699493408203,10.950972557067871
24,9.897876739501953,8.815181732177734,5.582940578460693,10.434396743774414
26,8.903624534606934,8.095901489257812,5.691771030426025,9.89645767211914
28,8.279756546020508,7.5364155769348145,5.854893207550049,9.54344367980957
30,7.907317161560059,7.041182041168213,6.1157379150390625,9.326333045959473
32,6.901540279388428,6.402927398681641,5.909268856048584,8.713032722473145
34,6.642353057861328,6.0554375648498535,6.033039093017578,8.547858238220215
36,6.165868759155273,5.581490993499756,6.05570125579834,8.235566139221191
38,4.992897033691406,4.91539192199707,5.546241283416748,7.410928726196289
40,4.595234394073486,4.4006524085998535,5.584070205688477,7.109682083129883
42,4.486362457275391,4.131305694580078,5.681751251220703,7.024954319000244
44,4.19178581237793,3.7895333766937256,5.6346330642700195,6.790408134460449
46,1.4096952676773071,2.7957265377044678,2.773186206817627,3.9378480911254883
48,1.2829049825668335,2.5351076126098633,2.772216558456421,3.7565882205963135
50,1.2071292400360107,2.3121285438537598,2.8164663314819336,3.6439568996429443
52,0.49814462661743164,1.762091875076294,1.5409815311431885,2.3408524990081787
54,0.4856434464454651,1.6843665838241577,1.5827152729034424,2.311293601989746
56,0.44915616512298584,1.5668754577636719,1.576584815979004,2.2227725982666016
58,0.4329655170440674,1.4631754159927368,1.619178295135498,2.182342767715454
60,0.4267520606517792,1.3988330364227295,1.6545509099960327,2.1666269302368164
62,0.33553168177604675,1.1648837327957153,1.527708888053894,1.9211580753326416
64,0.27266669273376465,1.00527822971344,1.410230278968811,1.7318583726882935
66,0.2708473205566406,0.9772059321403503,1.4228103160858154,1.726070761680603
68,0.2545802891254425,0.8895944952964783,1.4173938035964966,1.6734344959259033
70,0.2464699149131775,0.8162064552307129,1.430026650428772,1.6465628147125244
72,0.24401600658893585,0.7808693647384644,1.4402844905853271,1.63834547996521
74,0.24179086089134216,0.7425538897514343,1.4520032405853271,1.6308585405349731
76,0.23757360875606537,0.6960192322731018,1.4590637683868408,1.616573452949524
78,0.2362484633922577,0.6686728000640869,1.46683669090271,1.6120586395263672
80,0.23598039150238037,0.6561486124992371,1.471480131149292,1.611143708229065
82,0.23596736788749695,0.6533511281013489,1.4726755619049072,1.6110992431640625
84,0.23494121432304382,0.6310635805130005,1.4785507917404175,1.6075923442840576
86,0.23413102328777313,0.6083157062530518,1.485056757926941,1.6048181056976318
88,0.2332712858915329,0.5879308581352234,1.4900742769241333,1.6018688678741455
90,0.23290260136127472,0.5729038715362549,1.4945601224899292,1.6006025075912476
92,0.23267824947834015,0.5620289444923401,1.4978598356246948,1.599831461906433
94,0.01555720716714859,0.2010958045721054,0.36151036620140076,0.41367775201797485
96,0.004695975221693516,0.13962070643901825,0.17933708429336548,0.2272789627313614
98,0.0018400861881673336,0.10266616940498352,0.09849165380001068,0.14227068424224854
100,0.0017931218026205897,0.0972704067826271,0.1013055071234703,0.1404433697462082
