timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,978.0486168592257,561.36237120215,814.1995486718996,988.9634052174154
20,335.54689574975544,189.6532848627767,547.3376720914739,579.2640984471207
30,228.54346717243521,136.17541168240737,458.25726881912306,478.0622001083491
40,218.70796718018585,17.513710501405058,467.33418142123827,467.66223621347257
50,205.01215624621366,70.61368283018109,447.2425114447107,452.78268103607235
60,203.38067040132194,41.33933508205524,449.0787567635498,450.9774610790676
70,199.9951609897089,63.18107502839704,442.72261377522256,447.20818528925525
80,195.35189807689156,77.94307661466172,435.0595072915112,441.9863098297181
90,193.15378161330995,55.502916613724786,435.9738614420363,439.4926411366975
100,196.81258652070161,20.74753396182314,443.15023000694094,443.63564613396613
110,192.9004290754207,47.460690227444374,436.63246782454854,439.20431358926874
120,194.52995312882558,23.94963217173759,440.4047777302876,441.05549892142324
130,194.75902435846464,34.19007151918603,439.9887082278106,441.3151077840692
140,193.00054604067338,50.94448117148492,436.35444982129104,439.31827419386207
150,195.85304111298498,10.586182885361612,442.42623548440554,442.5528681558679
160,192.5143017069019,112.13922495567755,424.19228650842047,438.7645173745273
170,186.7486906449602,80.03926352613361,424.66740743687205,432.1442937780854
180,190.5927296903793,41.13253981656653,434.6272470274014,436.5692724990838
190,189.10876599611225,32.453159972701464,433.6537309927109,434.8663771736236
200,185.9026953311221,90.03239518592015,421.6596532135941,431.1643483999136
210,193.1121742583858,13.296074200367636,439.2441105686497,439.44530291992635
220,188.2122636294264,33.572971091829395,432.53337355803376,433.83437349918046
230,185.9964879237463,49.3280733992707,428.4427955964046,431.27310132182635
240,184.3381651015444,48.35157574023565,426.6149203028191,429.3462065763996
250,182.81499243048236,45.83032782894591,425.1053675050148,427.5686990770984
260,182.12551184664247,61.79304159645936,422.26429147738827,426.76165695460793
270,183.86680151039053,52.940473774754366,425.51628376231986,428.79692339193684
280,182.96055768139405,51.84856749059165,424.58483690608614,427.7388896060236
290,181.8035279499555,61.28018540428849,421.9576599930039,426.384249181364
300,182.33777065270647,37.69938833270059,425.34283439602774,427.01026996163273
