timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,280.6132507324219,115.21041870117188,517.0491333007812,529.7294311523438
20,228.8466033935547,119.10565185546875,463.3146057128906,478.3791198730469
30,180.25514221191406,36.67072677612305,422.9779968261719,424.56463623046875
40,190.30133056640625,87.80594635009766,427.3071594238281,436.23541259765625
50,164.6301727294922,6.214742660522461,405.6988220214844,405.7464294433594
60,163.36390686035156,16.885498046875,403.830078125,404.1830139160156
70,165.71009826660156,30.690980911254883,405.9164733886719,407.0750427246094
80,171.58766174316406,68.50448608398438,408.527587890625,414.2314147949219
90,166.75819396972656,59.893272399902344,403.9443054199219,408.3603515625
100,145.4073028564453,16.135225296020508,380.9815979003906,381.3230895996094
110,149.4063720703125,42.04080581665039,384.2381286621094,386.53118896484375
120,147.6749725341797,65.54154205322266,378.6545715332031,384.2850036621094
130,142.90963745117188,5.0045061111450195,378.0007629394531,378.0339050292969
140,154.7603302001953,100.5940933227539,380.3171691894531,393.3959045410156
150,139.2900848388672,78.79049682617188,364.80426025390625,373.2158508300781
160,136.1952362060547,1.1405971050262451,369.04461669921875,369.04638671875
170,133.1477508544922,16.574010848999023,364.517578125,364.8941650390625
180,128.48484802246094,29.203855514526367,357.25616455078125,358.44781494140625
190,129.3110809326172,24.107648849487305,358.78948974609375,359.5985107421875
200,139.3571014404297,52.186702728271484,369.639892578125,373.3056335449219
210,130.97247314453125,23.396753311157227,361.14410400390625,361.90118408203125
220,131.50961303710938,33.248329162597656,361.1151428222656,362.6425476074219
230,135.12588500976562,35.198055267333984,365.9056701660156,367.5947265625
240,129.81195068359375,31.672439575195312,358.8994140625,360.29425048828125
250,130.11134338378906,39.66176223754883,358.5223693847656,360.7095031738281
260,123.98186492919922,33.013301849365234,350.55950927734375,352.1105651855469
270,138.07412719726562,72.0850830078125,364.5241394042969,371.5832824707031
280,140.17715454101562,127.51245880126953,352.0195007324219,374.4023742675781
290,125.91638946533203,32.869503021240234,353.3213806152344,354.84698486328125
300,123.27527618408203,12.999578475952148,350.86505126953125,351.10577392578125
