timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.06009586527943611,0.5830729603767395,2.644186496734619,2.7077105045318604
20,0.05480124056339264,1.0741262435913086,2.3520212173461914,2.5856821537017822
30,0.03030025213956833,0.0036020635161548853,1.9226590394973755,1.9226624965667725
40,0.026463108137249947,0.6174916625022888,1.6873658895492554,1.7968025207519531
50,0.027910592034459114,1.258529782295227,1.3495166301727295,1.8452892303466797
60,0.012006142176687717,0.14441388845443726,1.201621413230896,1.2102683782577515
70,0.009969502687454224,0.03934984654188156,1.102148413658142,1.1028505563735962
80,0.007133265491575003,0.10660193860530853,0.9267656207084656,0.932876467704773
90,0.00772511912509799,0.5261582136154175,0.8158566951751709,0.9708061814308167
100,0.0059023709036409855,0.44667139649391174,0.7215081453323364,0.8485807776451111
110,0.003608867758885026,0.269203782081604,0.6064743399620056,0.6635373830795288
120,0.0037678610533475876,0.35430246591567993,0.5780560374259949,0.6779963374137878
130,0.002650423441082239,0.1903761774301529,0.5358251929283142,0.5686402320861816
140,0.0021938474383205175,0.0708913579583168,0.5124683976173401,0.5173484683036804
150,0.000913490541279316,0.02984556183218956,0.3324982821941376,0.33383506536483765
160,0.0010238628601655364,0.18090727925300598,0.303617924451828,0.3534278869628906
170,0.002446772763505578,0.48551857471466064,0.2505553662776947,0.546357274055481
180,0.0006966938963159919,0.16419640183448792,0.24090705811977386,0.2915418744087219
190,0.0004898077459074557,0.06338965147733688,0.23608960211277008,0.24445153772830963
200,0.0017605932662263513,0.43816831707954407,0.15099957585334778,0.46345698833465576
210,0.00018347142031416297,0.0070214043371379375,0.14944636821746826,0.1496112048625946
220,0.00020530298934318125,0.10500966757535934,0.11840581893920898,0.15826234221458435
230,0.00013175926869735122,0.08248111605644226,0.09628860652446747,0.1267857700586319
240,6.864952592877671e-05,0.016859833151102066,0.08994992822408676,0.09151635318994522
250,8.293625432997942e-05,0.07368099689483643,0.06847869604825974,0.10058937966823578
260,2.3341468477156013e-05,0.007051712367683649,0.05289549008011818,0.05336346477270126
270,1.884986886580009e-05,0.00551224360242486,0.04763716459274292,0.047955021262168884
280,1.5067383174027782e-05,0.006243067793548107,0.042417507618665695,0.04287447780370712
290,1.2937607607454993e-05,0.004439304582774639,0.03948012739419937,0.039728935807943344
300,1.5476514818146825e-05,0.02347317524254322,0.03656698390841484,0.0434526726603508
