timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,59.782327214799736,60.149921071859325,60.62533228984947,85.40166228010769
20,47.23670667051209,47.015111807214076,59.602495548069435,75.91362337421707
30,40.953343712880056,40.181976287931334,58.15252973489194,70.68456644113597
40,33.88190505940749,31.502396491625987,56.04633290887197,64.29301997299328
50,29.961166450297235,28.297654984520303,53.427568064748336,60.45876534412742
60,27.812046989393025,26.68963934953318,51.77579438403431,58.25006208327978
70,28.08482463984657,23.713871237853454,53.51636120828647,58.535020338779084
80,25.96083022787663,21.200454741560172,52.13215904364605,56.27807110945567
90,25.80534015431362,22.83255317465766,51.253546358790544,56.109281752899506
100,24.31949780279833,20.711013069680273,50.37889111094973,54.469980098595556
110,23.57724848033545,20.17261533597215,49.693962461327494,53.632306631366546
120,22.818561334116595,19.53895662457647,49.01115849258354,52.762339625553224
130,22.761425676693975,19.980123101856023,48.76154851305837,52.69624211038833
140,22.688298089980755,19.806085883554363,48.74106409333838,52.61152313873503
150,18.905016837896287,19.234421694939858,44.00510284369955,48.02511899228722
160,18.822268187625838,19.64198079304468,43.70937324437421,47.919898986645954
170,18.101931820002605,19.07887093231839,42.946855135018374,46.99399623399054
180,17.996098817177806,18.59383462105886,43.009224240625464,46.856419578278626
190,16.642735254943975,16.74104490263245,41.83480747740103,45.0601120848935
200,16.543899294674027,17.319003361749466,41.45368302703564,44.92611394222998
210,15.921339927620373,16.59416674796896,40.8293656711721,44.07270664674097
220,15.76288606013891,17.394159240996217,40.25562474531743,43.85284596621919
230,15.760697417797338,17.539482931507447,40.189197845523545,43.84980142453641
240,14.35306886690293,16.17780460661712,38.59213702131918,41.84584091355026
250,14.349921322199005,16.28693988502683,38.541224558773436,41.841252386947964
260,14.34280302493382,16.009837720789946,38.64591912732698,41.83087339563837
270,14.251809742651636,16.752314056172114,38.1848237178971,41.697971037012096
280,14.191364279674218,16.83518220365506,38.05158449118762,41.60945135567464
290,14.18101191645747,16.753611520994745,38.0709857346957,41.59427188697755
300,14.19167873062112,16.62158769471085,38.14587300931535,41.60991234232267
