timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,1.303590431800618,8.804447545316648,9.028828058028518,12.611028216591833
20,0.563638317981648,0.9484089990574566,8.237984897064809,8.292398615223526
30,0.5437268683110141,0.4707319670875899,8.13099559396668,8.144610361088105
40,0.37983429808901736,1.2715601571289348,6.687519654824376,6.807333131767543
50,0.36933755997055995,1.7395899455839627,6.483286908477171,6.712613672512989
60,0.2498938206782032,2.2210353812508443,5.055101181773981,5.521507595099439
70,0.2487421171720529,2.438232846707425,4.939793404609899,5.508769217800874
80,0.22453726350340839,1.5924563516248917,4.985742564110723,5.233884422435771
90,0.2056762030480167,1.0313432946741385,4.901920825593649,5.0092411373239
100,0.2327741851373232,2.4886731653008844,4.71221354175134,5.329019664699449
110,0.19752304580205132,0.22337488851824225,4.9038673765743015,4.908952188385038
120,0.19059798818973545,1.5995292290159504,4.549116486162051,4.822131744275318
130,0.17863906316328942,0.9527035890774348,4.570155530972691,4.66840076535009
140,0.1881423532085477,1.6489622579726169,4.4982541683662856,4.790967239654517
150,0.175826987919737,0.7290860525314314,4.573764975839056,4.631510825444319
160,0.17667440351026117,0.5054848267075597,4.615058213957901,4.6426584225260275
170,0.19400456585396875,1.860869167986371,4.495077638241847,4.865034124668005
180,0.18155517638769048,1.2974644442925398,4.523971433938867,4.706350127147176
190,0.17227986143815727,0.717745404103229,4.528022154356566,4.584554841580062
200,0.17866435853136725,1.1919770403234542,4.514005147999783,4.668731277427177
210,0.1819614572841509,1.2875409460084721,4.5322771430063735,4.711613077138912
220,0.1723812498590568,0.5601917067849287,4.551559923197136,4.585903671339481
230,0.17336125358131432,0.2779847222405779,4.590511674216849,4.598920844820048
240,0.18130283161000985,1.3733951259388157,4.4980808445901355,4.7030782957995925
250,0.17250396811018814,0.1929926468030192,4.5834744406097565,4.587535733860059
260,0.1730209993461781,0.8827565649604271,4.508802808645882,4.594405502372829
270,0.17074848220777666,0.14930550916257582,4.5616907714445585,4.564133524487288
280,0.16324118854596845,0.048516310029849206,4.462406432662677,4.462670165115068
290,0.18007334629852081,1.0061256601187447,4.57784440588255,4.687104463143481
300,0.16416139817079037,0.5433318909731218,4.442125733597372,4.475230784756963
