timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,61.10018012328537,22.767722777747586,12.398902405929848,25.924929727120556
20,18.58545810644227,10.238820302317581,9.98031051559591,14.298253011150173
30,8.078796850095397,5.110967986744571,7.921159737659727,9.426917065035067
40,4.075176251301519,2.453411242095972,6.229583617022394,6.69529228371075
50,2.4661085469173822,1.1336727521238803,5.0835007728122825,5.208377292025915
60,1.4189731200574278,0.09175925664555848,3.949719554531886,3.95078527898337
70,1.1825769003149924,0.8918468928871625,3.4947038534205483,3.6067084583405014
80,1.0579578717408207,1.1597945846568882,3.2081790957721767,3.411383383489611
90,0.8907139611838808,1.0613653496885962,2.9447168229734917,3.130152324252398
100,0.9117817809668122,1.376348979445318,2.852238257476883,3.166954308264477
110,0.9049601366634049,1.4852028146670708,2.78365481024542,3.155085023148735
120,1.0772982235899373,1.5147697552880026,3.0912381092297037,3.4424236316132433
130,0.8907834094144081,1.7224393669646083,2.613775072704048,3.130274349567221
140,0.9160894728463499,1.5484924821030437,2.7711288736145425,3.174426594096932
150,0.969561055896661,1.4360438080722921,2.933078552674732,3.2657574335616646
160,0.9173128909955439,1.7340696018954302,2.661474105967068,3.1765455767155273
170,0.997198901280206,1.5385600309324328,2.932920207796226,3.3119764362208657
180,0.9478062555122788,1.470471937049177,2.8746445159333893,3.228911397148436
190,0.8594957688765106,1.2894730286109193,2.7913639616013173,3.0748094994066895
200,1.0325333816867344,1.3138869108888966,3.1034768218804065,3.370143498213997
210,1.152382991794599,1.1645156866458901,3.364538025538757,3.56036696279198
220,1.0830124697725534,1.3312615049503704,3.1844748347153504,3.4515412741988305
230,0.9866166942849638,1.3963520139789722,2.98378697131539,3.294356331232947
240,1.0065652871305937,1.3239736202002257,3.0527548233440625,3.3274942762439923
250,1.1922365449523158,1.800085352926612,3.1423390518297905,3.6214088411108007
260,1.0671941306416044,1.7158778548101956,2.96561943351294,3.4262421743154188
270,0.9448314042434488,1.6520072971785666,2.768396166871119,3.2238401707711777
280,0.986042817243027,1.9177213799129407,2.6774644159536654,3.2933980915876684
290,1.0296386936659456,1.938832284480443,2.750809881286191,3.3654161154789466
300,1.1742189682059503,1.2682881000201174,3.3627152638326097,3.593940546289748
