timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,6.014684296139125,2.811634682127736,7.6325773937633175,8.13397364499851
20,4.340517932791989,1.8560843218452572,6.655873214756431,6.909826138240518
30,4.169649206107987,2.503467012081105,6.292757280128447,6.772454596908558
40,3.315909751730933,0.10747313515104188,6.038497892213019,6.039454219467208
50,3.8696054765234287,2.606187898855234,5.981090609380387,6.524236372308848
60,3.0125595667862015,1.7747970188980513,5.476152917547026,5.7565749569208435
70,3.0204286357861734,0.7789036674142077,5.7112191404757535,5.76408839224798
80,5.023296473595642,4.032518623967327,6.2446020495231505,7.43345553625984
90,6.448726723944611,5.777063342300159,6.128746454409942,8.422350857295765
100,4.357679229525829,2.0583410214447406,6.610423871751488,6.923472504804516
110,3.903247280857147,1.3205701503312013,6.418084961067659,6.552535393985187
120,4.328472065018512,2.3249191249497887,6.496764100507756,6.900231352295634
130,5.026236906750485,4.271298750503807,6.086428588113061,7.435630839024712
140,7.056496972522331,5.973715010925893,6.475816216198873,8.810304574629962
150,4.3395985092464775,3.7080627404045643,5.82973878616655,6.909094267826373
160,4.376699948599804,3.205537085730164,6.153716878976999,6.938566093552605
170,4.423203328704386,3.107906886000382,6.244689856486042,6.975330573940439
180,3.6291949922501514,0.12803499572030794,6.317020813217459,6.318318203030904
190,3.860822900113366,0.6801136115490432,6.481241962512489,6.5168283621135075
200,3.957915040423293,1.1933560259327676,6.489450426656034,6.598262304929702
210,4.078653915664194,1.5980465340397043,6.504724463599501,6.698148480909193
220,4.221471315038265,2.782466249649551,6.220455452375017,6.814410059970042
230,3.418874729172047,1.2560641909863521,6.002493212742046,6.132505362483796
240,7.246598726564855,6.683542925270714,5.919699313164242,8.928190521724623
250,4.200647941032716,1.6448836887074785,6.595565555885557,6.797582463741052
260,3.9361742514998066,0.7597809233053028,6.5361035575547,6.580115254803511
270,5.7533351766966225,4.183899204251195,6.766215662564198,7.955293014318381
280,5.185967278231244,4.151312857891055,6.309694256970942,7.552856417312835
290,4.193449931930309,1.2923187192670134,6.667672875828977,6.7917559770087
300,4.774211012115617,3.4768601659319667,6.35828314247072,7.246814550771379
