timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,1292.298292646115,992.5935076478429,554.1267194617737,1136.7929858360822
20,706.6283245213201,669.3695306290161,508.5004975285775,840.6118750775057
30,472.6182934141181,465.21687883753367,506.15368126566244,687.4723946560459
40,382.2924939943848,363.06164542884835,500.4785066442735,618.2980624216648
50,334.4787104549746,298.30431202456634,495.47275190723127,578.3413442379634
60,300.63441214323024,244.06693449449136,490.9844637355564,548.3013880551737
70,288.25515916474524,232.78861675285654,483.80225203592926,536.8939924833815
80,281.70701456519134,228.74120917121394,478.9409919730012,530.7607884585968
90,269.99947782256913,205.11328342015892,477.4180754717719,519.6147398049532
100,264.0990416017107,194.61060353105952,475.6319528742655,513.9056738368538
110,258.49773479662923,185.4438636389257,473.4007902774316,508.42672510070634
120,253.57451130965052,177.34426457166413,471.2998229717323,503.5618247143547
130,248.43149014377093,165.94871945602526,469.99203467152114,498.42902217243625
140,246.24778265149766,165.29340538300661,467.89515149057337,496.2335968588762
150,241.7640407725608,154.4737782333863,466.7996279035186,491.6950688918497
160,239.91489531590634,155.11132773695684,464.6023798083527,489.81108125062497
170,235.24665810898142,144.18711829716457,463.0947343969061,485.0223274334713
180,232.7768555111803,140.40078423619377,461.5890762323585,482.46953842826207
190,230.04292296746877,133.6613859903317,460.6273514052464,479.62790053068096
200,229.92838824223452,136.19165609754216,459.7610477755193,479.5084861003343
210,228.83789309839173,137.54750909645148,458.16871983992235,478.3700378351384
220,229.43601428827148,144.33314496282264,456.7318223568534,478.99479567973543
230,226.4355394316151,133.6195055344519,456.70709122187236,475.8524345126492
240,224.61176791037636,127.9711166804803,456.32790973808216,473.93223978790087
250,223.48047854987854,129.62709186697882,454.61774668834516,472.73721934059574
260,222.75212330542905,130.9168153536439,453.4455984603766,471.9662311070878
270,221.77958249043738,132.1853590984928,452.0028908430121,470.93479643198737
280,220.78037926621738,131.2437884296142,451.17119507439736,469.8727266677833
290,218.38380426254508,121.75886792584815,451.17466943963166,467.31552966121836
300,218.0539996720603,126.22011355194127,449.5803405477104,466.9625249118609
