timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.74210124407988,27.056059735926,10.056477775587375,28.864565018113105
10,2.5622833384635046,2.3608331310019333,4.755163893144185,5.308965692401728
20,1.3758084357352558,1.143247062277449,3.7184511490245233,3.8902304293046464
30,1.8989612007778789,2.1284725353733522,4.044524431217841,4.570401865105154
40,3.3834829957641457,1.8208390394732932,5.822616091220129,6.1006813515709535
50,1.8279080530698988,1.2176025068193947,4.31560340151363,4.484081687900978
60,2.4662845851101536,0.7839455198502446,5.149229054734157,5.208563183471204
70,2.0324098582652637,0.5269367385086651,4.698813266616131,4.728266959565407
80,1.5496874790898358,0.6955585383979621,4.06973716468888,4.128748269147466
90,1.5440444299451366,0.850071052720125,4.032600641611292,4.121224178493145
100,1.5264313623422425,1.0292417216562866,3.9662837094901158,4.097651154718355
110,2.3695267447049893,0.6194303153345599,5.0676523436596765,5.105369153328178
120,1.5418334706059273,0.8879831097315922,4.021399529205797,4.118272474796344
130,2.011535762849308,1.6221018388069839,4.415391150949301,4.703923191479894
140,1.7519221193765173,1.1910465401953239,4.225227976361801,4.3898910365909645
150,2.1304681573080306,1.4854975757050244,4.607433850090833,4.84098644187198
160,1.289092085056208,0.6495085095465991,3.7091982464738713,3.765635794340484
170,1.7060843392322764,0.8210335480374744,4.253566931946885,4.332081224025588
180,1.489939577776947,1.317452964192935,3.828009018104016,4.04837440901239
190,1.8043103281511812,0.07124654759574997,4.454473879047747,4.455043614787963
200,2.1187769181482525,1.2633363640883606,4.659455690400197,4.827685377034296
210,2.338531873452839,0.344550858307291,5.060151708597376,5.071868551922578
220,2.861601184838254,2.111014779002285,5.198194843987163,5.61049133616841
230,1.5477411046720093,1.5199770861426822,3.835990329627189,4.126154644628834
240,2.2809811211458886,1.9560382454654421,4.6113671199419,5.009071004947402
250,1.7277782649718674,0.3356352303389959,4.346597509184147,4.35953677753618
260,2.135832968811158,0.5153161254036119,4.819607032510198,4.847077744055973
270,1.7147983224697474,1.0618771286841404,4.211317906635017,4.343130385697305
280,1.698923933322168,1.0864385177325635,4.184234053411797,4.322980831156188
290,1.9435948050143772,0.662128188035731,4.5761478470179116,4.62380177507191
300,2.3040390110849143,0.9885893073664548,4.936306342124116,5.0343250910061474
