timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.18869133293628693,2.810847759246826,3.8883769512176514,4.797952175140381
20,0.14041177928447723,1.4697822332382202,3.869105577468872,4.138869285583496
30,0.12782371044158936,0.8835942149162292,3.8488640785217285,3.948986530303955
40,0.12119784951210022,0.3545486629009247,3.82889461517334,3.8452749252319336
50,0.11894888430833817,0.029659999534487724,3.8093156814575195,3.8094310760498047
60,0.11783550679683685,0.08844120800495148,3.7905290126800537,3.791560649871826
70,0.11665958911180496,0.12640640139579773,3.7704763412475586,3.772594690322876
80,0.11584025621414185,0.22329914569854736,3.752685785293579,3.7593233585357666
90,0.11439580470323563,0.0647890493273735,3.7352499961853027,3.735811710357666
100,0.11361470073461533,0.2671518623828888,3.713438034057617,3.7230355739593506
110,0.11202948540449142,0.1762484759092331,3.692767858505249,3.6969714164733887
120,0.11067274212837219,0.018458593636751175,3.674470901489258,3.6745169162750244
130,0.10966053605079651,0.008908811956644058,3.6576640605926514,3.65767502784729
140,0.10866982489824295,0.04571427404880524,3.6408278942108154,3.641115188598633
150,0.10777205973863602,0.08093547075986862,3.6251401901245117,3.6260435581207275
160,0.10639310628175735,0.04108385741710663,3.60253643989563,3.602771043777466
170,0.10540877282619476,0.10699565708637238,3.58447003364563,3.586066246032715
180,0.10437087714672089,0.03388151526451111,3.568206548690796,3.5683677196502686
190,0.10323876142501831,0.10123133659362793,3.5475175380706787,3.548961877822876
200,0.10269764065742493,0.22286976873874664,3.532625675201416,3.5396487712860107
210,0.10147221386432648,0.1874118447303772,3.513472318649292,3.5184671878814697
220,0.1003318801522255,0.10747585445642471,3.4969899654388428,3.4986412525177
230,0.09946199506521225,0.13540315628051758,3.480808973312378,3.4834413528442383
240,0.09815151244401932,0.01873175799846649,3.4603660106658936,3.4604170322418213
250,0.0970696434378624,0.019525857642292976,3.441237449645996,3.4412930011749268
260,0.09608133137226105,0.06852342188358307,3.4230434894561768,3.423729419708252
270,0.09515233337879181,0.024612920358777046,3.407048225402832,3.407137393951416
280,0.09427734464406967,0.12033344805240631,3.389300584793091,3.3914358615875244
290,0.09331265836954117,0.07451264560222626,3.3732168674468994,3.374039888381958
300,0.09249883890151978,0.11004059761762619,3.3574914932250977,3.3592944145202637
