timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,72.07408142089844,26.263893127441406,10.150022506713867,28.15696907043457
4,22.81107521057129,9.931558609008789,12.340420722961426,15.8405122756958
6,25.361162185668945,11.368240356445312,12.236661911010742,16.702478408813477
8,19.02237319946289,7.291872978210449,12.492984771728516,14.465341567993164
10,19.944297790527344,8.014644622802734,12.456032752990723,14.811727523803711
12,19.944293975830078,8.014641761779785,12.456032752990723,14.811725616455078
14,15.52619457244873,3.349222183227539,12.632134437561035,13.06859302520752
16,25.361167907714844,11.368246078491211,12.236661911010742,16.70248031616211
18,15.52619743347168,3.3492228984832764,12.632136344909668,13.068594932556152
20,15.52619743347168,3.3492228984832764,12.632136344909668,13.068594932556152
22,19.02237319946289,7.291871070861816,12.492986679077148,14.465341567993164
24,26.63094711303711,12.019747734069824,12.184666633605957,17.115501403808594
26,19.02237319946289,7.291871070861816,12.492986679077148,14.465341567993164
28,72.07410430908203,26.263896942138672,10.150022506713867,28.156972885131836
30,14.61043643951416,0.4776754379272461,12.66833209991455,12.67733383178711
32,19.02237319946289,7.291872024536133,12.492986679077148,14.465341567993164
34,19.984527587890625,8.044705390930176,12.454418182373047,14.826658248901367
36,19.94429588317871,8.014643669128418,12.456032752990723,14.811726570129395
38,60.35846710205078,23.435115814208984,10.711609840393066,25.767093658447266
40,19.02237319946289,7.291872024536133,12.492986679077148,14.465341567993164
42,72.0740966796875,26.263896942138672,10.150023460388184,28.156970977783203
44,39.06731414794922,17.137990951538086,11.663178443908691,20.730182647705078
46,39.06731414794922,17.137990951538086,11.663178443908691,20.730182647705078
48,14.610438346862793,0.47767630219459534,12.66833209991455,12.677334785461426
50,25.361160278320312,11.368239402770996,12.236661911010742,16.702476501464844
52,72.07408905029297,26.26389503479004,10.150023460388184,28.15696907043457
54,14.803224563598633,1.5942492485046387,12.660719871520996,12.760700225830078
56,19.94430160522461,8.014647483825684,12.456032752990723,14.811728477478027
58,14.803224563598633,1.5942490100860596,12.660719871520996,12.760700225830078
60,26.63094711303711,12.019747734069824,12.184666633605957,17.115501403808594
62,22.811073303222656,9.931557655334473,12.340420722961426,15.840511322021484
64,60.358482360839844,23.435121536254883,10.711609840393066,25.76709747314453
66,72.0740737915039,26.26388931274414,10.150023460388184,28.156967163085938
68,60.358482360839844,23.435121536254883,10.711609840393066,25.76709747314453
70,14.610435485839844,0.4776715338230133,12.668331146240234,12.67733383178711
72,19.022369384765625,7.291872024536133,12.492985725402832,14.465339660644531
74,72.07405090332031,26.263887405395508,10.150023460388184,28.156963348388672
76,19.984525680541992,8.044706344604492,12.45441722869873,14.82665729522705
78,26.63094139099121,12.019742965698242,12.184666633605957,17.11549949645996
80,25.36115074157715,11.36823844909668,12.236660957336426,16.70247459411621
82,14.610433578491211,0.4776708483695984,12.668330192565918,12.677332878112793
84,72.07405090332031,26.263887405395508,10.150022506713867,28.156963348388672
86,72.07405090332031,26.263887405395508,10.150022506713867,28.156963348388672
88,39.06731414794922,17.137990951538086,11.663177490234375,20.730182647705078
90,26.630937576293945,12.019744873046875,12.18466567993164,17.11549949645996
92,26.630937576293945,12.019744873046875,12.18466567993164,17.11549949645996
94,25.361154556274414,11.36823844909668,12.236660957336426,16.70247459411621
96,14.610432624816895,0.4776696562767029,12.668331146240234,12.677331924438477
98,15.52619743347168,3.349224090576172,12.632136344909668,13.068594932556152
100,14.803218841552734,1.5942480564117432,12.660717964172363,12.760697364807129
