timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,60.519733545024614,85.12216184193211,11.731370586974348,85.9267565575066
20,55.766753144133226,81.0537930100005,15.291387192672996,82.483597663925
30,49.77381835374031,75.35597895391932,19.84646757115196,77.92564301407026
40,46.30418372634563,71.67003314469504,22.638833089461105,75.16056422495886
50,42.89282702192401,67.59229695614273,25.772199922927637,72.33895836044869
60,39.90589895207803,64.1337740629903,27.484153554199775,69.7747781949432
70,37.19664976917795,61.16144486761917,28.235951082704716,67.36461438945308
80,35.08714246211198,58.3847413875754,29.527162977224958,65.4265342225741
90,34.063749138281864,57.07414275562576,29.971980641606557,64.4653193187654
100,32.97085011230715,55.5362417362539,30.62955382492278,63.42273814415041
110,31.473106862274175,53.78813398596019,30.766145021855518,61.965466488984404
120,30.156339379046496,52.25133316004716,30.803759303718568,60.65536583224664
130,29.231925773179043,50.80268214568793,31.390801696230128,59.718464015142274
140,28.15355359950781,49.28391686452266,31.71480849115709,58.60659979166128
150,27.278691769916843,48.0591501186923,31.911102860898637,57.68882383902323
160,25.99059326487452,46.48772152096352,31.776471265765736,56.31032212938132
170,25.356121151139956,45.52597913637551,31.950461719877776,55.61876284527618
180,24.354744520671673,44.080060554611336,32.065980306607536,54.509438004091955
190,23.59603162593322,43.066987493040415,31.999225719353785,53.65366584273485
200,22.961560524428723,42.004611827755326,32.20128831553022,52.927406737722414
210,22.150351388070174,40.7873528340655,32.22940766030318,51.98406360938476
220,21.607845598820845,39.954897422025354,32.245361450161695,51.3435211400245
230,21.464056838101897,39.564449300040415,32.45411046127996,51.17240403037981
240,20.875571870790697,38.73829906990226,32.344457846859555,50.466025881145676
250,20.421338699779174,38.00815764483937,32.35403025618444,49.91395918350957
260,19.684434606039073,36.89218559637285,32.25628099858298,49.005112202062826
270,19.311432323851516,36.30785442852641,32.213885985810826,48.5385902505407
280,19.15686112034171,35.912385257905335,32.36414129510424,48.343945398381464
290,18.85511214052783,35.404446794282485,32.35504332148569,47.96168972361581
300,18.29558382735946,34.54855811976032,32.22511999641578,47.244695225367416
