timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,395.4748412693486,4.772512362665109,628.8497947801977,628.8679044675031
20,387.4469831367426,55.03657886821673,620.0144821882994,622.4523942734437
30,374.4198548282234,7.4155420629467015,611.8536300163103,611.8985658001033
40,367.09620238905694,55.04165027721949,603.3793326952931,605.8846444572241
50,356.8261134580907,34.72852014536309,596.3388662049488,597.349239103969
60,347.524283713231,21.827816858113906,589.1076558019251,589.5119029444876
70,337.92116739714373,19.797100116869544,580.9726690853078,581.3098720967533
80,329.5018624600879,26.644621618869895,573.4038076250237,574.0225278332618
90,326.21061718637867,78.20567689499504,565.7689363050736,571.1485071208526
100,312.35443034378807,0.2198043107094133,558.8867345266418,558.8867777500091
110,304.3541729652082,1.4295622129371919,551.6811844870981,551.6830366842977
120,300.8152600565436,65.48380259629643,544.5430484856757,548.466279780757
130,292.61910447085137,57.988778895038905,537.8256278693995,540.9427922348641
140,282.1259710183216,17.73160791233035,530.8592667545373,531.1553172268179
150,277.2166169006321,46.116472454048676,524.4901218030966,526.5136436034987
160,268.5933721755866,23.543121320128545,517.7249207968381,518.2599465283678
170,262.15138537377186,6.754190184561545,511.96266102980843,512.0072122282769
180,262.95049531686647,83.16914390816763,505.9974197744974,512.7869882484017
190,250.73710880878414,31.451348912326775,499.747857884733,500.7365662789009
200,255.54006965727064,105.40654296917617,494.3981496289785,505.50971272298085
210,238.82306359409262,12.825819805300112,488.52693061940255,488.6952665967746
220,233.737926957876,17.880777969948145,483.1337338015898,483.46450434119356
230,229.75112542889147,37.686652759395386,477.8397656460628,479.3236124257718
240,222.7459621655521,1.3450127223550097,471.95778741994377,471.9597039637517
250,218.55349457467727,29.399217217885283,466.57173146436213,467.4970530117567
260,213.95786497033336,29.574937042972596,461.6093457342881,462.55579660224055
270,208.40841416181613,15.446897252673793,456.25629587665026,456.5177041055649
280,203.67971770838773,0.23233584082476313,451.30883409085277,451.3088938946226
290,205.1491673787772,76.97086435653866,446.3458898869626,452.9339547646844
300,195.04172323839447,17.818358882795447,441.27568404016824,441.63528305423523
