timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,72.70977783203125,22.955921173095703,16.51766586303711,28.280868530273438
4,22.213390350341797,13.115074157714844,8.505417823791504,15.631611824035645
6,16.8829345703125,9.942358016967773,9.319969177246094,13.627628326416016
8,11.226308822631836,7.314942359924316,8.365466117858887,11.112578392028809
10,3.6331584453582764,3.885429620742798,4.986800670623779,6.321767330169678
12,3.3881144523620605,3.3367819786071777,5.1122541427612305,6.104855060577393
14,0.6574745774269104,1.5561699867248535,2.193297863006592,2.6892788410186768
16,0.2511501908302307,1.0096969604492188,1.3202896118164062,1.6621228456497192
18,0.2161904126405716,0.7837340235710144,1.3281023502349854,1.542107105255127
20,0.09860016405582428,0.5909909009933472,0.8575147390365601,1.0414421558380127
22,0.055391620844602585,0.4648849368095398,0.6270486116409302,0.7805817127227783
24,0.02075113169848919,0.293509304523468,0.37698110938072205,0.4777681827545166
26,0.01931651681661606,0.24810977280139923,0.38848838210105896,0.4609573483467102
28,0.01929839327931404,0.24311067163944244,0.39138150215148926,0.4607410430908203
30,0.010932729579508305,0.12831635773181915,0.32217222452163696,0.3467852771282196
32,0.0038945539854466915,0.08110528439283371,0.19042591750621796,0.20697848498821259
34,0.0031350795179605484,0.05772841349244118,0.17650297284126282,0.18570372462272644
36,0.0004126327112317085,0.02041718177497387,0.06420356780290604,0.06737180054187775
38,0.0004018993058707565,0.020997587591409683,0.06308719515800476,0.0664897933602333
40,0.0001454483572160825,0.013910499401390553,0.03750240057706833,0.03999914973974228
42,0.000144144069054164,0.013094162568449974,0.037604887038469315,0.03981940075755119
44,5.221928586252034e-05,0.00827076192945242,0.022494591772556305,0.023966895416378975
46,5.1819399232044816e-05,0.007746282033622265,0.0225833673030138,0.023874953389167786
48,5.174483885639347e-05,0.0075030201114714146,0.022647252306342125,0.02385777048766613
50,1.8628856196301058e-05,0.0044838120229542255,0.013594589196145535,0.01431493740528822
52,6.701170605083462e-06,0.0026399383787065744,0.008169676177203655,0.008585619740188122
54,2.4122948616422946e-06,0.0015836467500776052,0.004901765845716,0.005151236895471811
56,8.686295700499613e-07,0.000951338151935488,0.002941067796200514,0.003091104095801711
58,3.1291446589420957e-07,0.0005778189515694976,0.001763004227541387,0.0018552786204963923
60,3.1284608326132e-07,0.0005706303636543453,0.0017651311354711652,0.0018550759414210916
62,3.1281257406590157e-07,0.000566748552955687,0.0017662768950685859,0.0018549766391515732
64,1.1261310106647215e-07,0.0003407392359804362,0.001059547415934503,0.0011129888007417321
66,1.126124402617279e-07,0.00034016414429061115,0.0010597287910059094,0.001112985541112721
68,4.495570582463415e-09,6.340337131405249e-05,0.00021314615150913596,0.00022237641678657383
70,4.492346050710694e-09,6.426600884879008e-05,0.00021280434157233685,0.00022229665773920715
72,4.4910231089545505e-09,6.484109326265752e-05,0.00021259559434838593,0.00022226391592994332
74,4.4899479689775035e-09,6.57037235214375e-05,0.00021230273705441505,0.0002222373295808211
76,1.6210710551689544e-09,3.982479393016547e-05,0.00012745887215714902,0.0001335356937488541
78,6.509088407158359e-11,7.90745070844423e-06,2.5563096642144956e-05,2.675817086128518e-05
80,2.416362075707834e-11,4.744470516016008e-06,1.5597750461893156e-05,1.6303369193337858e-05
82,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
84,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
86,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
92,1.65362677977815e-13,5.750873128818057e-07,1.2199442380733672e-06,1.3486991292666062e-06
94,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
96,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
