timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,1.4149694806461108,1.0181416882060408,3.8115681536402013,3.9452077622233306
20,1.2150613962828953,1.5716668985208335,3.300839062905938,3.655909648652692
30,0.972275839894473,0.9108707594886243,3.1409152644329352,3.2703263199318813
40,0.915099456369982,0.32285219395760023,3.1562415118185374,3.1727108314609764
50,1.0508766091649158,0.5222203767883208,3.359602443575897,3.399947455596053
60,1.89448474611536,0.35880970684356894,4.550888682613956,4.565011742292561
70,1.331210955911693,0.3554256978410175,3.8101172013919524,3.826659184592825
80,1.1652452289319752,1.2707768918852549,3.347061936878698,3.580181213046586
90,0.7219256173104016,0.5643823544741836,2.76091549098711,2.818010253780922
100,0.8045719166268117,0.28622179166672346,2.9611430510649126,2.974943878948799
110,1.560901426441073,0.1284949395772692,4.141666903718216,4.143659697761365
120,0.8662663880895022,0.6199378444243012,3.0240051815489792,3.086896543291421
130,1.3884579548771678,0.16256957676378775,3.9046905941904915,3.908073374905958
140,1.4587273985516787,0.173983368027845,4.0019659133628505,4.005746045878154
150,0.70053560254247,0.3356512284008084,2.755581586678246,2.7759487797809186
160,1.759686555047824,1.6983986405541565,4.058570458091107,4.399608176363671
170,0.9938019783972722,0.5036922295481597,3.267738652380695,3.3063305585452274
180,1.5205133256117995,0.49371055847164713,4.059790199774295,4.089700060118076
190,1.0177731839737212,0.6909892404423984,3.2738416109066377,3.3459684732093535
200,1.2153688726658356,0.2192074441746624,3.649795295046368,3.6563721910281766
210,0.5340376165952354,0.07434128935167543,2.422578616937977,2.423718998264359
220,0.6632998403519623,0.726887874834427,2.60152498763519,2.701166089649355
230,1.1402121999210644,0.6778177227056108,3.476046221487552,3.5415158052918114
240,1.2419328391703528,0.3093846889819563,3.6831429981874746,3.6961143422348126
250,0.9797765961642222,0.23268478464905962,3.2746603409818347,3.282916775948858
260,0.8633647083708268,0.3768842703386002,3.058589550569091,3.081722212023513
270,0.9674555227232396,0.17450417583655714,3.257538801391511,3.2622094889745563
280,1.7386279802338116,1.4955531105313102,4.109529009041309,4.373203377682306
290,1.2945685542289085,0.9472537489434611,3.6528022710831953,3.773626120393751
300,1.4053360845884197,1.4644691865710284,3.648839121153001,3.93175494283057
