timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,31.65038738493244,57.539536313554066,23.463781063224904,62.13973978833318
20,25.408858396771443,48.15925876227372,27.93862057930702,55.67657249154366
30,22.6209370508839,43.11631644361373,30.01229042479098,52.53336387675775
40,20.596620838789995,38.946540806586334,31.55874999953714,50.12771431386414
50,17.74362244224149,34.77270119942527,30.912476271708655,46.526572385610585
60,15.820273916919461,31.991977514116442,30.1095797479879,43.932600854765866
70,15.08784271955033,30.346848703602195,30.327967052636723,42.903575745911205
80,13.725027898689017,27.893457122440473,29.940081051971696,40.9200855771351
90,12.96454562664633,26.0324272047641,30.066381562793854,39.770272395985074
100,12.87130615075256,25.408169234784925,30.409279612124013,39.627002793446444
110,12.215424262433348,24.243079630172073,30.042550658391246,38.60416765087506
120,11.93928886487085,23.766903134967162,29.861807662754316,38.16534084105949
130,11.84691979444259,23.33725932904632,30.011606786888905,38.01741988775667
140,11.790930763167829,22.825603511605635,30.290021086777926,37.927477547372895
150,11.135353888296484,21.778215218867647,29.735879274923967,36.858013706277916
160,10.767869365836976,20.994778786105293,29.544869712940255,36.2447246179649
170,10.417563453494934,20.317189552466417,29.29427503823113,35.65028388844024
180,10.383217841014906,20.255373270134232,29.265550230456117,35.591467750063615
190,10.326370307029261,19.76236669022204,29.483317999485273,35.49390338434996
200,10.011199749162246,19.071285144831286,29.285703889821935,34.948052440698234
210,9.970111556781196,19.048933985180366,29.214580673963923,34.87626140983729
220,9.92638613224794,18.76487918918667,29.30696874720205,34.79969982822048
230,9.920478613347381,18.59153786343792,29.404984453332645,34.789343064053114
240,9.91890320089786,18.4995682158734,29.459670166785394,34.786580609619264
250,9.129930355379123,17.4547726062306,28.44613183933863,33.374413902812634
260,8.873083329434852,17.006951129388618,28.16522287278479,32.90161342838755
270,8.837667291122592,16.823867082666062,28.198455736116856,32.83588600170484
280,8.836365004791967,16.795791685946046,28.21237161648991,32.83346662453753
290,8.801653261466399,16.760849506942662,28.15804719266804,32.76891359045796
300,8.7870231958749,16.57545648932994,28.23598895146171,32.741668098872694
