timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,24.034352281084363,53.58237064006111,7.817962322971968,54.14970894005149
20,21.47078203679234,49.787199789930284,11.860444577090313,51.180420167175896
30,20.021875426288783,47.43786784539741,13.867858388729053,49.42336291681528
40,18.949003837873484,45.48694493802752,15.579355199282725,48.08095743868423
50,17.400280402448658,42.83203943759711,16.977944714094914,46.07422499726649
60,16.610401706688954,41.272619764315074,17.9733098233553,45.01631935438583
70,15.813157733084791,39.66837137635231,18.858036901653836,43.922718989565574
80,15.155432078977663,38.4132091985162,19.32325212551723,42.99956643543368
90,14.586184093858332,37.36469625590045,19.58044772611229,42.18429161963866
100,13.784753321998759,35.967625375441926,19.6994880678589,41.009022242475474
110,13.09641734709348,34.48747803558256,20.208334297774652,39.972026672979744
120,12.645816651551272,33.46244656769604,20.568283866023997,39.27836085542847
130,12.307479492421614,32.65059881687959,20.86746019463358,38.74935480850535
140,11.860254617532844,31.7439647093207,20.958811222786675,38.038809962182135
150,11.470637481487238,30.852791828649785,21.154739637240723,37.408792719646044
160,11.203220949041697,30.23347816504666,21.27744707023693,36.97016304782935
170,10.85996425888296,29.45916214996556,21.379275128164615,36.39939064852214
180,10.666474213268202,28.92931754116178,21.55004502597035,36.07367258845044
190,10.326109133825643,28.191422690449738,21.56453108729993,35.493454527936954
200,10.071091959824544,27.55365360264857,21.667242377465705,35.052435280570656
210,9.91803871216019,27.131431581721163,21.76892609225191,34.78506465257098
220,9.603342288504457,26.5000169514699,21.664645410653552,34.22875631976049
230,9.46698216355449,26.08603624254293,21.782803701690572,33.98487640044683
240,9.249426705226053,25.471664143296273,21.900328394996574,33.592113033234135
250,9.072044980245574,25.07607734565624,21.862749885241463,33.268445824684385
260,8.842715084865796,24.526774481308145,21.84601963508865,32.84526206857889
270,8.698816675830354,24.124189925765993,21.892443784942643,32.5769187378319
280,8.43822279921497,23.53688487099563,21.80546335379561,32.085248658912185
290,8.308668648128027,23.132753933835374,21.875403322184553,31.8379894948098
300,8.129808319129772,22.745600251695976,21.782430629382937,31.493437648720285
