timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,75.18209075927734,27.118356704711914,9.570672988891602,28.757659912109375
4,58.54679870605469,23.454364776611328,9.690596580505371,25.377445220947266
6,45.0838508605957,20.132015228271484,9.519686698913574,22.26931381225586
8,38.972511291503906,18.28347396850586,9.716596603393555,20.705013275146484
10,30.08262062072754,15.574193954467773,9.39964485168457,18.190898895263672
12,21.88037109375,12.768647193908691,8.811680793762207,15.513996124267578
14,17.91954231262207,11.050801277160645,8.659952163696289,14.039763450622559
16,15.689048767089844,9.964269638061523,8.561125755310059,13.13695240020752
18,13.77456283569336,9.025415420532227,8.370308876037598,12.309353828430176
20,10.62926959991455,7.329503536224365,7.949863910675049,10.813045501708984
22,8.881760597229004,6.097208023071289,7.7796807289123535,9.884299278259277
24,8.053756713867188,5.444990158081055,7.677460670471191,9.412296295166016
26,7.576267242431641,5.092443943023682,7.576671123504639,9.129015922546387
28,6.904171466827393,4.516504764556885,7.452991008758545,8.714694023132324
30,6.0206427574157715,3.4753026962280273,7.358623504638672,8.138001441955566
32,5.585146903991699,2.8562445640563965,7.299211025238037,7.838151454925537
34,5.2808685302734375,2.5762453079223633,7.173040866851807,7.621650218963623
36,5.286607265472412,2.928375005722046,7.041114807128906,7.625790596008301
38,4.486275672912598,2.1167523860931396,6.698387145996094,7.024886608123779
40,4.130871295928955,1.8299696445465088,6.487741947174072,6.740889072418213
42,3.804884910583496,1.474914789199829,6.299076080322266,6.469446182250977
44,3.7122058868408203,1.5549232959747314,6.1981024742126465,6.390169143676758
46,3.116400957107544,0.8139159083366394,5.798099040985107,5.854947566986084
48,2.8554136753082275,0.946631669998169,5.52389669418335,5.604422569274902
50,2.762453317642212,1.1992981433868408,5.380396842956543,5.512439250946045
52,2.2637276649475098,0.33249953389167786,4.979000568389893,4.990090370178223
54,2.0225746631622314,0.30216050148010254,4.70712423324585,4.716812610626221
56,1.8744466304779053,0.14217379689216614,4.538578987121582,4.540805339813232
58,1.7103476524353027,0.06969195604324341,4.336930751800537,4.337490558624268
60,1.612715721130371,0.20032534003257751,4.207106113433838,4.211872577667236
62,1.5205692052841187,0.07897156476974487,4.089012145996094,4.089775085449219
64,1.411041259765625,0.11601466685533524,3.938018798828125,3.939727544784546
66,1.2912253141403198,0.04988522827625275,3.7684199810028076,3.7687501907348633
68,1.1420429944992065,0.1303822100162506,3.541959047317505,3.5443577766418457
70,1.0528484582901,0.07553786039352417,3.4022974967956543,3.4031357765197754
72,0.9847583770751953,0.06171146780252457,3.2906737327575684,3.291252374649048
74,0.9576334953308105,0.31761038303375244,3.230029821395874,3.245607376098633
76,0.9303572773933411,0.46099960803985596,3.165660858154297,3.1990513801574707
78,0.828964352607727,0.3393946588039398,3.0005695819854736,3.0197031497955322
80,0.7713949084281921,0.2126951664686203,2.9051856994628906,2.912961483001709
82,0.7332503199577332,0.1523502618074417,2.835937738418579,2.84002685546875
84,0.6793357729911804,0.08007041364908218,2.732450008392334,2.7336227893829346
86,0.6234970092773438,0.041500743478536606,2.6185383796691895,2.6188673973083496
88,0.6016818284988403,0.011542577296495438,2.5726184844970703,2.5726444721221924
90,0.5811554789543152,0.05145406723022461,2.5278573036193848,2.528380870819092
92,0.545750617980957,0.2319168895483017,2.4391539096832275,2.4501545429229736
94,0.5102379322052002,0.22755154967308044,2.358142852783203,2.369096279144287
96,0.47414958477020264,0.06851187348365784,2.2827508449554443,2.283778667449951
98,0.4550030529499054,0.00031299126567319036,2.2371931076049805,2.2371931076049805
100,0.4329375922679901,0.2631601095199585,2.1663472652435303,2.182272434234619
