timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.5643529362606,71.10991806953425,3.7723481239029564,71.20990842729537
10,32.23958156776209,60.473755525179264,16.61787723952202,62.71546022526642
20,27.69727989347659,53.72524089890838,22.196095092569916,58.129752683149654
30,25.281893164917378,50.03999990599266,24.09127177066781,55.53729347132357
40,23.626851909184328,47.297754060154865,25.40469235762544,53.68869464720192
50,21.014504959942503,43.23263699159834,26.3573273278166,50.633680540851316
60,19.84946334068417,41.2209532491236,26.87875631045891,49.21010594952492
70,18.81806553768942,39.25493930826357,27.47460164411221,47.914548892774825
80,17.881443660174952,37.564130562366955,27.7573813900878,46.70691733074817
90,16.883064006529164,36.082068361779825,27.528497080887007,45.38429033042775
100,15.63916989472256,34.030796760335384,27.38400261124912,43.68041583085207
110,14.913914935947197,32.2944110491231,27.866981127776196,42.65556965022924
120,14.489964096049286,31.21365145545491,28.168840631722663,42.0449238281866
130,14.066305181440901,30.390720517278915,28.151258205920946,41.425707382442965
140,13.345457094427307,29.264844280267447,27.77975260458288,40.35028829537816
150,12.846428807253128,28.341530146863832,27.640947585408316,39.5886892241317
160,12.559633936315553,27.621307011286493,27.736956199604045,39.14428873067561
170,12.114320344348181,26.736580359207196,27.62430728011355,38.44407733332246
180,11.884144009747809,26.269779770462737,27.56382121551037,38.077100325382354
190,11.504736787749694,25.429947533932012,27.511736705030597,37.46435490043119
200,11.240266292967043,24.78409041630227,27.514747863255685,37.031236648834444
210,11.094798259107028,24.4229590140496,27.51516782811093,36.790832929019935
220,10.641255355007237,23.681649117567442,27.155342906752246,36.03100266868635
230,10.56131911492802,23.34876195944774,27.263826712005496,35.89541658793248
240,10.400240026156418,22.821537140619164,27.349711620608055,35.62063002237724
250,10.148009339285686,22.40655299411822,27.12938484954322,35.18603614209554
260,9.86698966459623,21.77948097263192,27.00790528055637,34.69542821584337
270,9.724063651727558,21.407174146342555,26.9827474616453,34.44322524838175
280,9.463120354090423,20.75944633726079,26.89881170180983,33.97794406963187
290,9.404332141478202,20.462598896313477,26.99278732678288,33.87223820860294
300,9.093662805115818,20.02284534400241,26.61789861266834,33.30806001892229
