timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.28298727225722514,15.304579491780078,6.982629793781843,16.822225544119455
20,0.21951576744188858,13.068250046406416,6.981160946897545,14.816064505862837
30,0.17509128276008323,11.255605946060731,6.957198972796859,13.232206269556231
40,0.14260596340833334,9.77123712676397,6.865048318903716,11.941773880304941
50,0.11733884283765969,8.522014502613295,6.686861121251758,10.83230551810923
60,0.09898848258781993,7.524423141311786,6.509342438243016,9.949295582493262
70,0.08650046166281583,6.801543136007867,6.3434590431278215,9.30056243798276
80,0.07326027163817078,5.976119166063078,6.127501232246659,8.55922143878582
90,0.06407213349066379,5.3491036089359625,5.954764820841546,8.004507073559482
100,0.05618437923717088,4.810084136411913,5.748692880804238,7.495624005856409
110,0.05070257160020413,4.477437549911819,5.536707016525596,7.120573825205672
120,0.04577587239770142,4.153064692688554,5.341154000405263,6.765786901588124
130,0.041780115784238986,3.900152045538922,5.154505777076747,6.463754000906825
140,0.03738200883826134,3.640690855907687,4.911962838822327,6.11408282886823
150,0.03458253638438047,3.4864346313535344,4.735748087227531,5.8806918287205345
160,0.033611503655694236,3.5686826469927753,4.569027010288609,5.79754289813316
170,0.03207133552621721,3.580709701768746,4.387465505035496,5.663155968734854
180,0.029346099687985756,3.333024158510287,4.270485879472328,5.417204047106381
190,0.027612695233473827,3.2511311959193687,4.128297612865831,5.254778323913753
200,0.02586406091579034,3.14127753978807,3.9995545169197695,5.085672120358364
210,0.02546176895807901,3.233602384628191,3.873704244803142,5.0459656120587075
220,0.023805664112434184,3.1087721917744657,3.7604786360361047,4.879104847452469
230,0.021983096614571453,2.984256809900078,3.6162560621638042,4.688613506631939
240,0.021676603626899407,3.050385546277725,3.517350088626285,4.6558139596529635
250,0.020336916714430574,2.973419834305376,3.390529634642639,4.509647072047941
260,0.01937754684550277,2.9219826383083327,3.2923493597927056,4.401993508116837
270,0.018604263120319642,2.8989372219477425,3.193810592932139,4.313265945930026
280,0.017840926576953773,2.8721111238079042,3.0970799585178086,4.2238521016903245
290,0.016510879277078214,2.7342484571769674,3.005788524082088,4.063358128085465
300,0.01566802258373544,2.6545842023514767,2.9361889067908082,3.9582853085313894
