timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,110.84038970300753,102.27859847636788,316.8272052660842,332.92700356535744
20,109.92270383340563,160.33999186681348,290.19612478728214,331.5459302018434
30,91.1580939489332,84.38745538627084,289.8911025236259,301.9239870380179
40,99.89884895795366,67.76164483326922,308.71865581374175,316.06779171240095
50,105.32537240869065,87.7033968254116,312.4635764276775,324.5387071039303
60,113.84610386007469,137.7648911433794,308.004770463588,337.41088284178784
70,102.72237951636868,111.65929869270815,300.42400125792426,320.50332216120427
80,94.14619337060606,54.49718823875716,301.9540525389178,306.8325168077954
90,104.99532861626189,109.4960493331992,304.9687587224034,324.0298267386228
100,100.89703195985427,87.05399113865566,305.4809889120518,317.6429315439811
110,104.1969753514905,98.50038927899524,307.39981890589473,322.79556278160095
120,107.43505108161308,111.54168660058036,308.2101608187358,327.77286507826284
130,103.93142731850766,113.84499942431877,301.613566380202,322.3839749716286
140,103.77683362475544,98.42872537310727,306.7386829960983,322.1441193390862
150,98.05153896028453,77.45407417412586,303.4013931314646,313.131823614727
160,143.0121189980694,191.51047723282994,326.0917909241554,378.1694316018541
170,109.1896563462489,114.62140820920258,309.9219081097499,330.43858180643633
180,99.578125403038,70.36387525598408,307.61510116052216,315.5600187017329
190,101.41597661547736,87.42383219404064,306.22385632080585,318.45875182741855
200,95.97707286076468,14.851108252608109,309.4454999582867,309.80166697544524
210,101.7121941371777,87.21654455359467,306.7661462634176,318.92349260783175
220,101.71324036389117,83.94429553667499,307.6793714416723,318.9251328507855
230,100.88590993437843,95.77862235594311,302.84049503653915,317.62542394206804
240,96.61147716585104,73.0242020416218,302.1240524718869,310.8238683979257
250,103.69128588064271,102.06356678319155,305.4084383512278,322.01131328051616
260,95.84130083954474,69.03948487804391,301.7861003547365,309.58246209942956
270,99.78923168336391,89.61051960912668,302.91778828379523,315.8943362635106
280,102.9677779308112,101.7992048956493,304.3102032686791,320.885926663684
290,99.74359741121707,88.47785543763922,303.17530656102804,315.82209772467957
300,96.53289247691917,78.31581804868836,300.66513785320024,310.69742914436733
