timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,12.50827155269015,35.21865441019974,16.90134642456383,39.064166821118796
20,10.137162236324095,29.907869681777637,18.500084430330187,35.16722611795732
30,8.787805922099624,26.469613726913565,19.2736055693828,32.7431263396786
40,7.3379607326237535,22.995393397345676,19.142703358758098,29.920414592383207
50,6.490720883637584,20.737678758105663,19.02147805848426,28.140148325902356
60,6.037811527957743,19.344994612666135,19.03639119809116,27.140615439058205
70,5.694994348780018,17.893747498079588,19.35466638891335,26.358856396876593
80,5.242150888609795,16.704850722974832,18.98658396693629,25.289175716309835
90,5.142500674856754,15.962517436087644,19.30241226984653,25.04765622433612
100,4.8166784908201015,15.001296307398349,19.041950661045444,24.241179341774036
110,4.646458056998228,14.227395401949849,19.090550097636264,23.808987440749846
120,4.512442121276576,13.88080970396771,18.916687362167256,23.463118692870783
130,4.495623097117163,13.787067004331663,18.9310010635033,23.419351354132203
140,4.464308169239975,13.463480396694717,19.06253635419731,23.337643339619294
150,4.015283483376985,12.508170534573454,18.259525044480775,22.13288469612563
160,3.9857252488145747,12.265724920829916,18.325132264786248,22.05126935927676
170,3.8396432244184555,11.874734742906329,18.094948139319577,21.643393296316813
180,3.836898018745893,11.87733499366169,18.08398384580506,21.63565479219427
190,3.570965259796941,11.209309025949402,17.607076783384464,20.872416287896012
200,3.532187431392692,11.060753017186974,17.566633408900458,20.758778062061083
210,3.415591424275533,10.72525984258574,17.368677412820837,20.413283757436357
220,3.3677171212254167,10.399865034259346,17.398399238398078,20.26971851776686
230,3.3676464883193593,10.41755793543537,17.38756332085693,20.26950595290773
240,3.065980161032237,9.62787097380622,16.773600691493538,19.340361414563404
250,3.063457380832267,9.602262548071687,16.779104696599173,19.33240286310878
260,3.058077568761265,9.441433906926449,16.850661386723484,19.315420352373238
270,3.0202853472419666,9.270395738256129,16.808764833254184,19.19569775662036
280,3.001415814404347,9.118389810914802,16.823427017511488,19.135640291281874
290,2.9986099286875296,9.047962176765898,16.851254901273446,19.12669368447873
300,2.9977667093226508,8.96249779117261,16.893820523510648,19.12400424956456
