timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.25806535001121,27.963507059246645,10.043952996583881,29.712602020861844
10,6.058681349628963,2.252913226610727,7.846647490443358,8.163669202381891
20,3.8053611315317903,1.107279597014699,6.374394429346575,6.469851037454394
30,2.7182916383290534,1.375034107256645,5.292493667969808,5.468199705718472
40,1.866178962119855,0.8369930307831451,4.452798137097487,4.5307801296596155
50,8.176593027431808,8.528282753027955,4.14860417323174,9.483803208721167
60,1.558498500133301,0.3259352398515589,4.1276203460213265,4.1404689953514096
70,11.476246307400258,10.384319097576313,4.290061335355789,11.235600089955268
80,6.1816600517348315,6.982829547640426,4.3861545888948,8.246105782069689
90,6.902128744217413,7.647211031155458,4.176551164701066,8.713404397042039
100,4.707651004211276,5.722145527949802,4.36362367800984,7.196121250112733
110,4.49357047077578,5.635563304313321,4.203534396387249,7.030595648914363
120,4.491579624427314,5.5815104177141555,4.272483741999355,7.029038047179745
130,2.0693808485217566,2.5528930767591302,4.030623558752991,4.771078424605838
140,3.798583765830889,5.190137199076618,3.853167175052346,6.464087052642451
150,4.7981577844504075,5.810594569350328,4.3608171687874,7.264966319877503
160,2.131042634484263,2.4593012916486487,4.170528280232874,4.841639079828947
170,4.58598448819766,5.814114932444204,4.07944811494197,7.102522746895941
180,5.282407095407462,6.591226907894852,3.8291259966374787,7.622760526835543
190,2.096995374459462,2.8794871490678946,3.8438916318500613,4.80280637950918
200,1.3283699534672706,0.026939300789441904,3.822478745815724,3.8225736733436513
210,1.3910899644042918,0.9149254991733562,3.803275028105329,3.9117757615240687
220,1.383677740121167,0.5454755571056534,3.8630184516687356,3.9013401724705883
230,2.2158085925403546,3.3370839192149186,3.638374009645119,4.9369924567436705
240,1.1824600215825427,0.6545710163843602,3.546631785499802,3.6065302213357326
250,2.1735957050534593,3.3229461928864126,3.5871411116332945,4.889739538624532
260,1.986978493417088,2.325300274340484,4.055828159789321,4.675121755375786
270,11.775559937014906,10.482571966819773,4.432476087652157,11.381175655755602
280,1.7289229374884356,1.3406236931561446,4.149804865981192,4.360980659481625
290,2.1966294111853877,2.6711166243813493,4.126506937107078,4.915579673145301
300,7.996299508782933,8.523246430363567,3.9132550241336115,9.378661663404445
