timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.5636779208586,546.5109315449525,280.87271071203617,614.4621045441766
10,233.47378337986962,422.32977167423263,234.7580612832287,483.1912492790713
20,151.78143454164518,324.6391190473474,215.3854148400195,389.5913686693343
30,105.29456208838423,247.64872867652278,209.6775364059924,324.49123576513466
40,81.2323283162474,194.03406751750754,208.76567955212073,285.0128564051934
50,66.67601383606564,152.72696202580724,208.2078022227632,258.2169898284496
60,58.085741261268176,120.68606465706635,208.61595111318448,241.00983644089752
70,52.55636129034685,93.58365035333351,209.2808201362272,229.25174217516178
80,49.075509025760084,78.31916305622919,207.22359355037707,221.52992805885185
90,46.140379748327824,61.752371925314954,205.73532586778913,214.80311857216557
100,43.972708751516585,50.38344814820169,203.5539655821376,209.69670658242725
110,42.48593172769826,40.74467618693029,202.05396083749625,206.12115788462438
120,40.80944770588845,35.66174340225165,198.84086039695268,202.01348397047275
130,39.39771303826394,27.749768789794143,196.53921585876165,198.48857155580504
140,38.077158137553475,18.725455083225015,194.23314719552783,195.13369298394747
150,36.973617567483565,14.606455458069696,191.72967695804158,192.28525051985542
160,35.915884066821214,12.813042583351278,189.08122594953326,189.5148650286336
170,34.8379300053255,10.730428893026776,186.34051599450189,186.64921646051852
180,34.00584057090421,8.695890474473037,184.20157995999975,184.40672593727217
190,33.25009173326122,7.435034963371443,182.1944345701994,182.3460768244308
200,32.29198857605726,7.147458049109963,179.55751841539094,179.69971779626493
210,31.54370092663575,8.720812496360193,177.39122964802706,177.60546423642418
220,31.056748971897115,5.953491217765992,176.1286601158855,176.22925118123018
230,30.47053077406221,6.673381738815555,174.4304926044476,174.55810142775445
240,29.877681049407098,3.772179493405004,172.81045023746867,172.85161569799425
250,29.29897875830598,2.7315060573318637,171.14764863405148,171.16944458140296
260,28.90815704818357,0.03716821952387768,170.02398556294065,170.02398962553363
270,28.556875118533984,0.5580523261320384,168.98687433092334,168.98779576801982
280,28.377364240071255,2.8817705226396138,168.43117181426396,168.45582281438436
290,28.064974960172957,2.1573495063984893,167.51215121083064,167.52604263269922
300,27.611781824531054,4.177603109589388,166.11541005213758,166.1679325999185
