timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,17.00327491760254,6.50990629196167,12.027350425720215,13.676111221313477
4,17.06488609313965,7.836551189422607,11.238426208496094,13.70086669921875
6,12.957313537597656,8.396442413330078,8.487061500549316,11.938611030578613
8,12.299242973327637,8.816555976867676,7.586831569671631,11.631494522094727
10,11.653921127319336,8.813824653625488,7.1070122718811035,11.322240829467773
12,5.23375129699707,4.1313090324401855,6.3642401695251465,7.587573051452637
14,5.665948867797852,4.747298240661621,6.3078203201293945,7.894646167755127
16,6.616796016693115,6.478314399719238,5.551234245300293,8.531397819519043
18,3.362649917602539,2.400303363800049,5.588173866271973,6.0818705558776855
20,3.237522840499878,3.0271823406219482,5.142850875854492,5.967641830444336
22,4.524940490722656,5.32784366607666,4.624762535095215,7.055093288421631
24,4.137417793273926,4.3525071144104,5.154346466064453,6.746228218078613
26,1.9636205434799194,0.34618645906448364,4.634650230407715,4.647561073303223
28,3.1611099243164062,4.280846118927002,4.055437088012695,5.896796703338623
30,1.5600579977035522,0.7502197623252869,4.074040412902832,4.142539978027344
32,2.816974639892578,4.283532619476318,3.555006504058838,5.5665717124938965
34,1.4970794916152954,1.232072114944458,3.866506576538086,4.05806303024292
36,1.5246485471725464,1.4101072549819946,3.844831943511963,4.09525728225708
38,1.6422003507614136,2.075315237045288,3.7090797424316406,4.250200271606445
40,2.4890384674072266,4.141380310058594,3.1981866359710693,5.232534885406494
42,0.9503272771835327,0.32765212655067444,3.2165579795837402,3.2332026958465576
44,1.2611849308013916,2.012519359588623,3.1341347694396973,3.7246522903442383
46,3.344811201095581,5.608570575714111,2.310166120529175,6.0657172203063965
48,0.7313117980957031,0.8930808305740356,2.6919946670532227,2.836270332336426
50,1.5995951890945435,3.324544668197632,2.5579187870025635,4.194704532623291
52,0.5206101536750793,0.35285142064094543,2.36689829826355,2.393054962158203
54,1.0184112787246704,2.4640371799468994,2.265181303024292,3.347017288208008
56,0.4672284722328186,0.27441585063934326,2.2503795623779297,2.2670493125915527
58,0.4736386239528656,0.2641591727733612,2.2672107219696045,2.282547950744629
60,0.4137650430202484,0.9616357088088989,1.9043824672698975,2.1334047317504883
62,0.5623896718025208,1.6154080629348755,1.8912280797958374,2.487224578857422
64,1.6908786296844482,4.192964553833008,1.0093172788619995,4.312732696533203
66,0.16437339782714844,0.28799065947532654,1.3134567737579346,1.3446587324142456
68,0.15539903938770294,0.264275461435318,1.280448317527771,1.307436227798462
70,0.17849932610988617,0.7053961753845215,1.210747241973877,1.4012467861175537
72,0.14065325260162354,0.16705237329006195,1.2325905561447144,1.2438591718673706
74,0.5573212504386902,2.2767746448516846,0.973052978515625,2.4759914875030518
76,0.2357294261455536,1.1449397802352905,1.1323148012161255,1.610286831855774
78,0.13338179886341095,0.32961446046829224,1.1655702590942383,1.2112802267074585
80,0.12886479496955872,0.21186330914497375,1.1715915203094482,1.1905934810638428
82,0.12346930056810379,0.18473456799983978,1.1506673097610474,1.1654021739959717
84,0.6920244097709656,2.6114935874938965,0.8901523351669312,2.7590339183807373
86,0.08154424279928207,0.4201114773750305,0.8488186001777649,0.9470937848091125
88,0.0625050887465477,0.007890629582107067,0.8291524052619934,0.8291899561882019
90,0.15741492807865143,1.0597553253173828,0.7800531983375549,1.3158891201019287
92,0.06254197657108307,0.31424209475517273,0.7676025629043579,0.8294345736503601
94,0.053111426532268524,0.1712464690208435,0.7449163198471069,0.7643465399742126
96,0.049017809331417084,0.05774940550327301,0.7320252060890198,0.7342996001243591
98,0.04867209866642952,0.08892618119716644,0.7262817621231079,0.7317056059837341
100,0.04736112430691719,0.005870922468602657,0.7217602729797363,0.7217841744422913
