timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.86482169623008,117.79152672611087,4.082214897820015,117.86224266888897
10,83.28503848959267,91.68917303389303,41.87923404374925,100.80066813136858
20,69.36283643271877,79.09371057386187,46.97287507114997,91.99057584770132
30,53.19018636336382,64.65544360472,48.050768449705956,80.5555878653392
40,47.979752161238814,58.828394504991536,48.915741470780326,76.50836401120556
50,43.583743187684995,53.58691637394552,49.45360515098306,72.91924758866872
60,39.47627966343539,48.524082599941366,49.61370301411884,69.39817086162371
70,34.62272696595909,43.388563182974025,48.3880695498806,64.99209713378242
80,33.140020996137984,40.718836950913946,48.837064601526976,63.58523855053808
90,30.559093357550797,38.594429889096524,47.314684519256915,61.059064762090784
100,30.137597032338785,37.560750374140305,47.60227798411386,60.636514064920746
110,26.69583475811561,34.43528032970908,45.50937605707701,57.069184683943966
120,25.24598510894054,32.41391526994796,45.04828831557733,55.49783944705186
130,25.037178330781085,32.01011395461468,45.05428238212073,55.26785463861694
140,24.762627783734278,31.077061420314156,45.334940642881655,54.96399357411706
150,23.915287231583488,30.08764384913786,44.859767385270985,54.01541485773469
160,22.012889102955036,28.224680183100745,43.46193621000098,51.822509303974414
170,21.880835191543184,27.781325266451812,43.56213791594569,51.666835526943856
180,21.49462259932019,26.58760579049676,43.76577630347949,51.208826945333
190,21.24643098136903,25.901743002091813,43.83108815875564,50.9123224742991
200,21.143501862407636,25.522040978162003,43.91050730204275,50.78884943778242
210,20.232376319671413,24.47105707314385,43.23791480544418,49.68249099028663
220,20.092428261708022,24.143496864912358,43.22462038077773,49.51036505549499
230,20.091866456085704,24.09641687577449,43.25009134546823,49.509672869475274
240,19.27861935811317,23.42454106211154,42.465073150993824,48.497335614338716
250,19.16774415258608,22.904186201726098,42.589471011649835,48.35767557084916
260,18.42012628833349,22.222590775907623,41.873761072815405,47.40522552606079
270,18.300313941418064,21.894166633993365,41.872231469745394,47.25080211862021
280,18.29940902930168,21.909591493808065,41.86284393288706,47.24963387767999
290,18.288041141362655,21.771686609622787,41.91819034045501,47.2349554805151
300,18.160894897834044,21.330326228332055,41.96005672694787,47.07047033476246
