timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,187.3921742177888,317.49002454295845,294.26562581025416,432.8881774982874
20,84.94916106882675,126.96466372432216,262.35307361301597,291.4603936537978
30,65.4520659188063,56.379988222586455,249.546314031739,255.8360137252109
40,56.1046765677764,16.392625688530625,236.29633596569397,236.86425768312196
50,52.36072039757667,19.161955538200846,228.02091978046374,228.8246498906459
60,53.1848131989484,35.6678696213526,227.84340296708743,230.61832797708945
70,52.01909553122978,35.740199004450666,225.25925886931273,228.07695089866004
80,50.06971931735512,26.796690487722206,222.1523276858929,223.7626405755776
90,51.69346579073763,42.854924643839034,223.28663467504836,227.36197085426937
100,50.69849786332132,33.4563736882691,222.66380245327753,225.16326934764763
110,51.8502249347382,41.31065853005562,223.92778841973,227.70644464911
120,53.0764253703739,48.23651041147521,225.27686173617016,230.38321416798988
130,53.04645835123069,47.4797508553428,225.37109754790046,230.31816765342393
140,54.02193557588941,50.618440295662836,226.84732548109056,232.4261938248127
150,55.86599453024458,56.40084048950655,229.5320015211862,236.35988350446567
160,55.224505291594966,49.48295209739969,229.73015201170568,234.9989474265682
170,55.97073008035113,50.99217992939001,231.0206217340778,236.58133924794475
180,56.73026059234025,52.95445783402534,232.2199086810704,238.1811507914517
190,58.21329083463206,59.8149396971708,233.74230216983807,241.27430620485072
200,58.1761779097016,56.52209441817695,234.48119487985446,241.19738371238938
210,59.19300625236259,57.96514939914827,236.29017691706315,243.2961287245701
220,59.97246380663158,57.97102670055223,237.9323934858712,244.89275980851616
230,60.678363860046346,62.3682802383614,238.30350706642056,246.32978679008016
240,60.94608170224291,59.837542285856735,239.5110649540668,246.87260217011305
250,62.384975198009684,63.62675475552454,241.52973166318475,249.76984445286763
260,64.13600695337274,67.91637735655425,243.97412289038948,253.2508774977349
270,65.53582790428341,76.35718445949179,244.34690152670763,255.99966387533286
280,64.55589805121605,68.58364475265896,244.6470554158728,254.07852733203578
290,64.45554319992532,67.0798535805705,244.85880920141415,253.880962657552
300,63.94150726963386,63.80306353481353,244.68485109055368,252.86657997773028
