timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,231.68150672982713,45.657613347138984,479.1626958281188,481.33305177374547
20,237.10091184597616,206.83269441746083,440.81872506279666,486.93008927974057
30,168.9306158170274,71.47210524021718,404.7497424206206,411.01169790776925
40,170.5615301043999,139.84672347400738,388.5928769779297,412.9909564438426
50,148.24172423340445,57.48579464884588,380.706064631226,385.02171917101566
60,146.4749444238078,75.18029499908822,375.26373081828444,382.7204520584284
70,147.75757953112637,99.31477372400855,371.34102284998806,384.39248110638994
80,149.32258260161308,106.91751318386493,371.3370813374165,386.4228029006739
90,153.8163134339736,127.97169313502354,370.7284170253596,392.1942292206421
100,146.19535719340558,104.19758850043524,367.88343227726295,382.35501460475916
110,138.22411868377904,44.07776042631136,369.16293112876286,371.78504365261796
120,135.80186689908027,35.58639761170874,366.7907785156296,368.5130484787211
130,141.5355867488405,98.49806515486077,363.08913218325506,376.21215656706323
140,132.34881073195302,31.088846206037832,362.4669562505392,363.79776075720014
150,133.48414881248067,63.16371243799539,359.85343439174085,365.35482590555813
160,128.82251457928982,30.680941214317524,357.6048020168261,358.918534739138
170,127.93561574135245,23.506425916150725,356.90764026846074,357.68088534523685
180,126.24696894355789,1.7478603314985885,355.30819569469463,355.3124947754552
190,127.1125009991131,62.710553673700716,350.96992386392736,356.52840139196917
200,126.45188375044117,62.79652579759247,350.0121142163417,355.60073643124133
210,123.43360381368795,49.63129449419411,347.80790448251537,351.3311882165999
220,122.78207585668466,50.919812442172855,346.6832106657872,350.4027338030978
230,121.79896942428492,48.578961517657014,345.59955717875414,348.99709085361286
240,119.90440114282084,39.651843555940296,343.994378508481,346.2721489563099
250,118.1622168611106,22.150100063075868,343.03292834406784,343.74731542385985
260,117.71034857735265,27.46294803591858,341.9885013601029,343.0894177577511
270,117.02162228219787,52.58792269692794,338.0179472581594,342.0842327295981
280,115.7278292882554,35.144629070522626,338.367676257279,340.18793230838656
290,115.807016379391,11.354453060830174,340.1148229276113,340.3042996780837
300,114.13127001452375,37.696808071060396,335.72342884549687,337.83319850855946
