timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,41.13358062253946,65.16435007688227,27.78316603642122,70.83993814191126
20,33.52241792387682,55.569540429643304,31.650610786384714,63.95103585332276
30,30.750930596919314,50.799839890350896,34.21972822713342,61.25041659306618
40,27.460334872239184,46.05870636179721,35.05362210515372,57.88057406775766
50,23.84429340290634,41.30999320245156,34.676912445717825,53.93518142320997
60,22.82193391227344,39.40031880147568,35.09830217602331,52.766238612368035
70,21.94155664347756,37.89223983226823,35.22851218825636,51.73847611308496
80,21.221483301209663,36.31845996338965,35.636925072672064,50.8824229252851
90,19.438098200065337,33.67005807248661,35.18202907456236,48.69751513586675
100,18.985301318926386,32.95188745598124,35.07677114555109,48.12698578665631
110,18.533289385398284,32.286470642597706,34.909097932534245,47.55061834528117
120,17.365714095721096,30.66413505664867,34.32678168581471,46.028438162487916
130,16.813851650598693,29.46718634621407,34.39440114626996,45.29116802835891
140,16.33740726286676,28.57472334710919,34.30231583590119,44.64486181040036
150,15.85332813736521,27.784396433387403,34.09007696663245,43.97847237863721
160,15.034361765627509,26.85282309023502,33.363423497763186,42.82746940231883
170,14.198189914041741,25.747622521096147,32.699221764810176,41.61945662203067
180,14.178835266525539,25.506919652912984,32.85140715914552,41.59107960267581
190,14.170466453065613,25.41095790794602,32.910182701932854,41.5788035815607
200,14.161354402886667,25.385057959985097,32.91328105066967,41.56543320058355
210,13.68847723286356,24.569190086246017,32.65500146861527,40.865562793253616
220,13.340056477617118,24.080356419532745,32.367009824473385,40.342123026302026
230,13.276460537859265,23.769332077039742,32.4768692800005,40.24584681204795
240,13.228143515061108,23.676666752773652,32.45379731734882,40.17254670589674
250,12.495872932693072,22.760818609082094,31.724464282837268,39.04480116210806
260,11.983610525458207,21.978214607364986,31.288313581567635,38.23611491909058
270,11.578945743295666,21.376228410656477,30.914207730710398,37.58498876788539
280,11.566998841930094,21.165954610536147,31.035080540256295,37.565594081758796
290,11.5627995687394,21.137195938084908,31.04642483863824,37.55877457247782
300,11.43867143356823,20.674858314555838,31.113793541906215,37.35663147147135
