timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.8595172950608,37.21268761456186,9.933306133745376,38.51564215024422
10,6.901982988714124,0.5716672457013189,8.694539058285242,8.713312394024179
20,8.697857675911925,5.803619117471272,7.8736547787131945,9.781433148318868
30,4.58818811358226,1.449877369922357,6.954705231826284,7.104228969381889
40,4.052741930890138,2.1392925848963906,6.324839007911493,6.676837667623162
50,4.443628771356417,3.8447781218836603,5.839314829533114,6.991417344496078
60,3.2172018105999864,2.884486690124226,5.202783529140535,5.948883921930218
70,2.8895657397651453,2.8705556454721783,4.852332781628276,5.637838516436649
80,2.008616303830733,0.9591105604382025,4.601617788886206,4.700508413154695
90,2.1065889757442235,1.8538920926507554,4.442472604529314,4.813780087746682
100,1.7254892998447218,0.4324909067037685,4.3351279005250225,4.356648057657623
110,2.194483996425875,2.5161607747016252,4.219983283916838,4.913178600527832
120,1.7199318768564755,1.584624512772984,4.050705592725817,4.349626494932781
130,1.5773556303847849,1.2480478182079127,3.974077072440733,4.165442585636325
140,1.4215658143212808,0.4050311006694204,3.9335955263632036,3.9543929948266507
150,1.6646145210082495,1.7601161074734297,3.9003526788360214,4.279107352134408
160,1.6103820891999012,1.5850896632701106,3.8989349495205943,4.20882441795793
170,1.4468808211213025,0.01635128847475076,3.9894136997433023,3.989447208866703
180,1.5127705559927958,0.7616493326161007,4.007538697261226,4.079273969215692
190,1.5269242653228716,0.5265618130406903,4.064344913463779,4.098312691651478
200,1.4347358231553706,0.15339746978316213,3.969705690724843,3.972668379654798
210,1.531432573238217,1.3637378690477573,3.8711726040239367,4.104358452379663
220,1.3527043688254308,0.5739248216940629,3.8144931978079573,3.857427647679181
230,1.6614573519551483,1.9104417315514879,3.8244271808799275,4.275047470088096
240,1.4335787695478726,0.9281468204770329,3.8610762676571113,3.971066162257511
250,1.3365568795242504,0.31147562634183196,3.821663068477089,3.8343351020439975
260,1.3257085892252127,0.2573170851616393,3.810063306450597,3.818742526209032
270,1.2938935535598277,0.23480104650535863,3.7653283466011422,3.7726421893890367
280,1.3053492295053786,0.23166686709235831,3.7822178661799453,3.7893062062281486
290,1.3603452846669546,0.47111708021720317,3.8395112746369318,3.868306881742515
300,1.4015657082872968,0.5949344715561111,3.8811436157033037,3.9264771476681566
