timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.9500265434549,50.27243326841382,10.056477775587378,51.268414174596856
10,47.50781507164925,20.70507315630761,9.689474257156153,22.860139233787308
20,11.890951765304134,9.495889017898113,6.374053747663844,11.436803286685729
30,5.274278045098221,5.357679955639409,5.414085702038723,7.616892968663826
40,3.2757503829987984,3.244990230864617,5.050078476081336,6.002770544755712
50,2.2462536500213974,2.1728102280253374,4.47075898066803,4.970793714311164
60,2.150891830907571,1.4810404596663516,4.633177019801268,4.864135086527026
70,1.8348693475841529,1.1956710564683208,4.330581202119366,4.492612026808645
80,1.5652623456523278,1.0319093584039143,4.019085577368815,4.149444035310707
90,1.584337986804454,1.1598324906710133,4.010300044689034,4.174651824385956
100,1.5898125822391596,1.021885951690729,4.055081689234865,4.181858247792571
110,1.6407333659174175,0.7449589258699895,4.182475729022014,4.248301663617073
120,1.5352189295316228,1.000645387991863,3.985739207767922,4.109429184795359
130,1.39140842667092,1.326958376539898,3.6803089762016876,3.9122234973707877
140,1.4193280879989918,1.054169411942135,3.8080619505090096,3.9512794090001924
150,1.5213878237575378,1.2944192779407921,3.880688701020497,4.090875952816575
160,1.2937368865369212,0.8713242516662624,3.670408669394235,3.772413783230325
170,1.367085580276138,1.1121154971028662,3.71498862772703,3.8778784641911503
180,1.5686313937678114,1.4764123519039782,3.882673292795994,4.1539072367406
190,1.5600471784203378,0.9522284004609958,4.03159770264584,4.142525674346958
200,1.58770813645464,1.2271328037847509,3.9948635249375433,4.179089554077663
210,1.7796595135207078,0.8915753936669145,4.333745258565099,4.424506147439258
220,1.7602344880447887,1.470262664305094,4.147397625794175,4.400293100293738
230,1.5735831637170696,1.4444799125982375,3.9016525451387842,4.1604584844567025
240,1.6034086456113386,1.4796279452417218,3.930419347268747,4.199701787237366
250,1.4411358887946755,1.171495333539917,3.805271798470594,3.981519154385852
260,1.4638367991235886,1.112422594049128,3.8554793168435593,4.012755261707281
270,1.437080165248721,1.2063231497218936,3.7884912928738506,3.9759127024792598
280,1.2932189400020244,1.1796072740625476,3.5824481879018144,3.771658566204299
290,1.4842771668264219,1.0482847057271913,3.9023259744451253,4.040674304505455
300,1.5284873438779334,0.9976931086678927,3.9771810674866015,4.1004098310604595
