timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.14160285890102386,0.8316903114318848,4.072326183319092,4.156386375427246
20,0.1249232143163681,0.1852213740348816,3.899529218673706,3.9039254188537598
30,0.11562851071357727,0.13611823320388794,3.753418445587158,3.7558858394622803
40,0.1083320826292038,0.26833924651145935,3.6255359649658203,3.6354525089263916
50,0.10232652723789215,0.5615921020507812,3.488330602645874,3.533247470855713
60,0.09187578409910202,0.11219329386949539,3.346081256866455,3.34796142578125
70,0.0852251797914505,0.2079479843378067,3.2177987098693848,3.22451114654541
80,0.08013015240430832,0.2132255584001541,3.119361162185669,3.1266400814056396
90,0.07436244934797287,0.13805034756660461,3.0088469982147217,3.012012481689453
100,0.06818443536758423,0.036142345517873764,2.8839547634124756,2.884181261062622
110,0.06384407728910446,0.229500874876976,2.7814218997955322,2.7908740043640137
120,0.05929211154580116,0.15106911957263947,2.6852962970733643,2.689542293548584
130,0.05486118793487549,0.16031932830810547,2.5821237564086914,2.5870959758758545
140,0.050910938531160355,0.11326097697019577,2.4896397590637207,2.4922149181365967
150,0.047076694667339325,0.003945843782275915,2.396527051925659,2.3965301513671875
160,0.04368119314312935,0.0579146146774292,2.3077590465545654,2.308485507965088
170,0.041418977081775665,0.35660040378570557,2.2194485664367676,2.2479135990142822
180,0.038070254027843475,0.14064666628837585,2.1505324840545654,2.1551268100738525
190,0.03532949462532997,0.07799170911312103,2.074636459350586,2.076101779937744
200,0.03303922712802887,0.17038817703723907,2.0004384517669678,2.0076818466186523
210,0.030268635600805283,0.008884098380804062,1.9216386079788208,1.9216591119766235
220,0.02801327034831047,0.009691121056675911,1.8486549854278564,1.8486803770065308
230,0.02605186216533184,0.08315004408359528,1.7808462381362915,1.7827863693237305
240,0.024321023374795914,0.01745065487921238,1.7224576473236084,1.722546100616455
250,0.022533049806952477,0.02866889350116253,1.6577727794647217,1.6580206155776978
260,0.02083009108901024,0.0076539404690265656,1.5941181182861328,1.5941364765167236
270,0.019544288516044617,0.015484015457332134,1.5440738201141357,1.5441513061523438
280,0.01842970959842205,0.2082161009311676,1.4849481582641602,1.4994748830795288
290,0.01679597608745098,0.00629860395565629,1.4314571619033813,1.4314709901809692
300,0.01578938402235508,0.11670909076929092,1.3829982280731201,1.3879139423370361
