timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,2.356552558576063,1.7781169365578935,4.770783824935129,5.091372913501494
20,1.7140173319561383,0.4485295758037822,4.318913274325707,4.342141251907579
30,1.7061033304454136,1.824130598736494,3.9293363553725955,4.332105335157439
40,1.690157555011109,0.8798163429941998,4.221096576450545,4.311813203876323
50,2.9588799114090274,0.2598200581675505,5.699137878914065,5.7050573200888435
60,1.7303368351281192,1.7990930100228708,3.9745401655658426,4.362763480457004
70,3.7674533122241955,1.1777214043743802,6.328898697889278,6.437545062713437
80,2.049905547266812,1.079760400791639,4.624184089849496,4.748574630342766
90,1.7657684335769912,2.2463931033473497,3.7917239871304407,4.407204643461307
100,3.1460366271154854,0.6043943627525197,5.851590412233525,5.882720705444917
110,2.1876740350868724,1.4029237887952593,4.700661573522172,4.905549345991292
120,2.1752542989437442,1.580988815246086,4.629068119443477,4.891604776387927
130,2.476012397725563,2.1273437448729187,4.765558200896435,5.218825191073293
140,1.776503617657682,1.0817521812683792,4.286181518852836,4.420581386450713
150,2.101136574752572,2.064509189412293,4.341693693607426,4.807546393148827
160,2.4581294870851305,1.951727590603716,4.819770095140705,5.199944649506996
170,2.3235767400692784,1.9177728820706448,4.677765632602441,5.055625000013555
180,2.2797085565564057,2.06898590400087,4.560273177252231,5.007673523915119
190,2.137253990876127,1.2840946602887509,4.675563581329561,4.848689915805856
200,1.99760180119692,1.6848399841111799,4.3743495563462185,4.687602778944278
210,2.305470898515582,2.2725843807504136,4.493944827881252,5.035889185007092
220,2.00267066479614,1.5098012287756224,4.444083433324037,4.693546347140671
230,2.5124757261348094,1.25982633386903,5.103926977923276,5.257112609359144
240,2.386286442937854,2.119506996271599,4.664422897323112,5.123392515932816
250,2.176734104019145,0.45746448981954035,4.871837577830848,4.893268349907921
260,1.835803690108571,1.5843192660125802,4.205207849147963,4.493755733369837
270,1.981099477088334,1.520877103103588,4.413505079324925,4.66820032217681
280,1.9274371206558278,2.154698231941538,4.069285423324606,4.604542140888071
290,2.5285396650670373,0.8421646498561206,5.206216958432497,5.273891951465958
300,1.5205992828536574,1.6985279229248342,3.720429411564595,4.089815657384845
