timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.60934338619833,45.866232947990525,9.591217462285483,46.85832665864394
10,9.91943281620617,7.850096423336619,6.891280513996327,10.445753250879893
20,1.3562056338261421,0.45299090724854985,3.8357608384827255,3.8624165974280356
30,1.737769689823314,0.7018618135072378,4.31542078861341,4.372123807494071
40,2.9017882178850023,1.0325775457001305,5.554588554416152,5.649749587082159
50,1.7501327894237084,0.13373453967715204,4.385610078034541,4.38764865089045
60,1.2733260683290195,0.7125423123419221,3.674080865297012,3.7425374749786027
70,2.5250217312378282,1.2377959870868207,5.122801981139606,5.270221915974328
80,1.637033895647947,0.3300154658996614,4.230657471882408,4.243509497117618
90,1.8769011133776201,0.2769405089008622,4.535329778713291,4.543777310471302
100,1.1628101966252684,0.1124865008139484,3.574669068600978,3.576438474638974
110,1.8949096221619044,0.4910775141015926,4.5390361002006525,4.5655236111295
120,1.8766801599187146,0.2991905590340429,4.533648284603776,4.543509850226569
130,1.517683154090283,0.33185805952368386,4.072393021716136,4.085892154106997
140,1.8362660682403427,0.49081598082850586,4.467440701744917,4.494321611839074
150,1.961480726331375,0.5974227772247288,4.60644917641541,4.6450283088098745
160,1.8415511649118965,0.6341865306446931,4.455880413384061,4.500784688699389
170,1.9678223639478631,1.1345583768996301,4.512075275616906,4.652531139436522
180,1.5764950575428818,0.7197605183221986,4.10163265410693,4.164306140639963
190,2.360853074026383,1.2814377857475445,4.932271385026238,5.09601646526875
200,1.8620597073336056,0.27205141048838366,4.517592811522629,4.52577692564157
210,1.3714229699155827,0.6318951542347269,3.832278849865453,3.8840253177691064
220,1.6727724476328176,0.3146734833482839,4.278022618317773,4.289580040512241
230,1.8766881259386854,0.7248015079526612,4.4853352337807575,4.543519493226098
240,2.933824825017964,1.3354889465983977,5.521643084147246,5.680851439282461
250,2.265730015420113,0.563870666492631,4.960350798188612,4.9922970834698175
260,1.4695095605105266,0.19675983633562807,4.01570550867727,4.020522996528659
270,1.3000481194089193,0.4513443129711111,3.7545728951036157,3.781604066199701
280,1.201050307799275,0.6906581803068018,3.5685493780761,3.63477005954875
290,1.5797008729405726,0.35707375193833674,4.1532165773076395,4.168538065358922
300,1.6830162896177852,0.39137298025048284,4.284857801155773,4.302694409994235
