timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.098019381242,637.9961132174958,328.7232557952203,717.7032948100782
10,29.94948366731983,21.6591813828345,171.6984668805907,173.0591912246207
20,24.943349037249163,38.79340478702502,153.0961161567438,157.9346353313584
30,22.078965427338236,29.921738510162264,145.54605797433234,148.5899237072899
40,22.76451826615371,37.642383800597614,146.10807372613678,150.87915119775067
50,22.339986814038987,33.01038940983979,145.7748298062794,149.46567102194064
60,22.81224820858669,37.281714171416525,146.36366351327604,151.0372411314067
70,23.032450429778567,38.36257507937658,146.83583780214474,151.76445707008796
80,23.43245486401947,40.54862508596595,147.6084816928121,153.07663069201473
90,23.13622998234922,38.03871174016755,147.27282978030152,152.10598273029638
100,23.82636429820808,43.595465764439,148.07362919503834,154.35790973645658
110,23.116069016957685,38.90335782663177,146.9782220833098,152.03969553033735
120,23.57578392633798,44.541013617286566,146.94176408456062,153.54407812201023
130,23.074139538818688,41.98563003037041,145.9840621772512,151.90174304075214
140,22.67387277911491,41.99049854292258,144.6052240108625,150.57846054172194
150,22.830544238626302,42.539747550260806,144.98591006365544,151.09779693505232
160,23.49253498717972,44.892143609038285,146.55111882672614,153.27274704649787
170,22.377212894988478,37.204151402610016,144.8898340581566,149.59014972580408
180,23.15696625301728,42.59632072192797,146.09079270772654,152.17413135292503
190,22.779793607690518,42.29609573152141,144.88213793825827,150.92976382307936
200,22.741372221017947,42.548983626515614,144.67534763520857,150.8024277689784
210,23.110161672498844,43.064062990302155,145.79316908300652,152.020267308339
220,22.452657139769144,39.81525261148912,144.4555391781584,149.84210736561718
230,22.797453265599625,43.04227677526432,144.7232382017524,150.98825538961506
240,22.32470430026204,41.17210175671641,143.6299493044422,149.41453845011884
250,22.26766809191057,39.311152646145544,143.9524274527596,149.22355072812925
260,22.33304699953791,39.756092512641494,144.0572806478874,149.4424538059313
270,22.70717188081387,43.68341607839066,144.21834502079153,150.68899057600018
280,22.56183820872618,40.67726477978406,144.59321677990818,150.2059859284116
290,22.473763696255425,41.63082322027174,144.01610414900796,149.91252014510138
300,22.92089891040009,44.18149166959933,144.8064042238782,151.39649570052833
